group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1210516.0,ns,11
bench_trivial_query,diesel_async,10,,,2253828.0,ns,22
bench_trivial_query,diesel_async,10,,,3138640.0,ns,33
bench_trivial_query,diesel_async,10,,,4160252.0,ns,44
bench_trivial_query,diesel_async,10,,,5001463.0,ns,55
bench_trivial_query,diesel_async,10,,,5876574.0,ns,66
bench_trivial_query,diesel_async,10,,,7167990.0,ns,77
bench_trivial_query,diesel_async,10,,,7845500.0,ns,88
bench_trivial_query,diesel_async,10,,,9042315.0,ns,99
bench_trivial_query,diesel_async,10,,,9946926.0,ns,110
bench_trivial_query,diesel_async,10,,,11028340.0,ns,121
bench_trivial_query,diesel_async,10,,,11893350.0,ns,132
bench_trivial_query,diesel_async,10,,,13131766.0,ns,143
bench_trivial_query,diesel_async,10,,,13476771.0,ns,154
bench_trivial_query,diesel_async,10,,,14816988.0,ns,165
bench_trivial_query,diesel_async,10,,,16067103.0,ns,176
bench_trivial_query,diesel_async,10,,,16950015.0,ns,187
bench_trivial_query,diesel_async,10,,,17320419.0,ns,198
bench_trivial_query,diesel_async,10,,,19307544.0,ns,209
bench_trivial_query,diesel_async,10,,,19632848.0,ns,220
bench_trivial_query,diesel_async,10,,,21133768.0,ns,231
bench_trivial_query,diesel_async,10,,,22089780.0,ns,242
bench_trivial_query,diesel_async,10,,,22823888.0,ns,253
bench_trivial_query,diesel_async,10,,,23480597.0,ns,264
bench_trivial_query,diesel_async,10,,,25377921.0,ns,275
bench_trivial_query,diesel_async,10,,,25993528.0,ns,286
bench_trivial_query,diesel_async,10,,,27491648.0,ns,297
bench_trivial_query,diesel_async,10,,,27830952.0,ns,308
bench_trivial_query,diesel_async,10,,,29133868.0,ns,319
bench_trivial_query,diesel_async,10,,,30317984.0,ns,330
bench_trivial_query,diesel_async,10,,,30908191.0,ns,341
bench_trivial_query,diesel_async,10,,,33152019.0,ns,352
bench_trivial_query,diesel_async,10,,,32740214.0,ns,363
bench_trivial_query,diesel_async,10,,,33877429.0,ns,374
bench_trivial_query,diesel_async,10,,,35740152.0,ns,385
bench_trivial_query,diesel_async,10,,,36433661.0,ns,396
bench_trivial_query,diesel_async,10,,,37636976.0,ns,407
bench_trivial_query,diesel_async,10,,,38405086.0,ns,418
bench_trivial_query,diesel_async,10,,,42253735.0,ns,429
bench_trivial_query,diesel_async,10,,,40180108.0,ns,440
bench_trivial_query,diesel_async,10,,,40473512.0,ns,451
bench_trivial_query,diesel_async,10,,,42892343.0,ns,462
bench_trivial_query,diesel_async,10,,,43900455.0,ns,473
bench_trivial_query,diesel_async,10,,,45384874.0,ns,484
bench_trivial_query,diesel_async,10,,,46303086.0,ns,495
bench_trivial_query,diesel_async,10,,,45852280.0,ns,506
bench_trivial_query,diesel_async,10,,,47621403.0,ns,517
bench_trivial_query,diesel_async,10,,,47070595.0,ns,528
bench_trivial_query,diesel_async,10,,,48836718.0,ns,539
bench_trivial_query,diesel_async,10,,,50666741.0,ns,550
bench_trivial_query,diesel_async,10,,,51624153.0,ns,561
bench_trivial_query,diesel_async,10,,,51752255.0,ns,572
bench_trivial_query,diesel_async,10,,,54069584.0,ns,583
bench_trivial_query,diesel_async,10,,,52219460.0,ns,594
bench_trivial_query,diesel_async,10,,,54504389.0,ns,605
bench_trivial_query,diesel_async,10,,,54835294.0,ns,616
bench_trivial_query,diesel_async,10,,,57594828.0,ns,627
bench_trivial_query,diesel_async,10,,,57311125.0,ns,638
bench_trivial_query,diesel_async,10,,,58617941.0,ns,649
bench_trivial_query,diesel_async,10,,,58678142.0,ns,660
bench_trivial_query,diesel_async,10,,,61411677.0,ns,671
bench_trivial_query,diesel_async,10,,,63178199.0,ns,682
bench_trivial_query,diesel_async,10,,,63562004.0,ns,693
bench_trivial_query,diesel_async,10,,,63472103.0,ns,704
bench_trivial_query,diesel_async,10,,,65753832.0,ns,715
bench_trivial_query,diesel_async,10,,,65949534.0,ns,726
bench_trivial_query,diesel_async,10,,,68641768.0,ns,737
bench_trivial_query,diesel_async,10,,,70121986.0,ns,748
bench_trivial_query,diesel_async,10,,,70054986.0,ns,759
bench_trivial_query,diesel_async,10,,,69624580.0,ns,770
