group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2246003.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3277269.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4385148.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5396997.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6262674.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7671143.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8539945.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9210457.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10798507.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11189131.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12873868.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14306589.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14606592.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15535733.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17268883.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18797117.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18645036.0,ns,170
bench_medium_complex_query,diesel_async,1,,,21710670.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21067277.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21961575.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23887077.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24996769.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25338961.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27657747.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28011020.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29395668.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29952923.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31384000.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32096417.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32909896.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33540674.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35190211.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37984695.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36017018.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38722119.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39935348.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40738143.0,ns,370
bench_medium_complex_query,diesel_async,1,,,43704221.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42599932.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43908096.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44626573.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45290859.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47434322.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49049568.0,ns,440
bench_medium_complex_query,diesel_async,1,,,59765810.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50358133.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51179159.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52224686.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54671071.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54516551.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55654018.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56472538.0,ns,520
bench_medium_complex_query,diesel_async,1,,,60397158.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58799524.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61295685.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59888854.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60522851.0,ns,570
