group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69448013.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70286913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67778513.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68086213.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82694115.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72393514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69316313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72922014.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69176913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65274512.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65940012.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70801613.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70623813.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67613813.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70512614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73521314.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67376313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65945312.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71458913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66270542.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68258209.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68514709.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64956408.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75136510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68537909.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67774009.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70658009.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63386008.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69663409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71734010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70676509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71805609.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69614509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71017309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72000010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72997409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71450609.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64702309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66755009.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69640409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71048710.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68002109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72829109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70661110.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68933809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74109539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78290723.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68698095.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67150591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79083225.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73141509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70788101.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83109037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72419706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69327498.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81852333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71809705.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79289426.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70747301.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76911619.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70370301.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71635005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77137520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72967508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68930597.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71304303.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71973905.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70794901.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73226309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79113725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70985113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86535338.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78048624.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70995513.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71033913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73576117.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73998918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74146918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75856721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71260614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70922413.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78346724.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72120914.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72509215.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70825813.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73781717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72466515.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70171112.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76229521.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76178121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73395317.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71873215.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71862714.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72438015.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72914416.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69967273.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73200080.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73237780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76300588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72110578.0,ns,2
