group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1024305.0,ns,15
bench_trivial_query,wtx,10,,,1884755.0,ns,30
bench_trivial_query,wtx,10,,,2526710.0,ns,45
bench_trivial_query,wtx,10,,,3485283.0,ns,60
bench_trivial_query,wtx,10,,,4367203.0,ns,75
bench_trivial_query,wtx,10,,,5602291.0,ns,90
bench_trivial_query,wtx,10,,,6406540.0,ns,105
bench_trivial_query,wtx,10,,,6952903.0,ns,120
bench_trivial_query,wtx,10,,,7969768.0,ns,135
bench_trivial_query,wtx,10,,,8742068.0,ns,150
bench_trivial_query,wtx,10,,,10701238.0,ns,165
bench_trivial_query,wtx,10,,,10873717.0,ns,180
bench_trivial_query,wtx,10,,,11688110.0,ns,195
bench_trivial_query,wtx,10,,,12398673.0,ns,210
bench_trivial_query,wtx,10,,,13158296.0,ns,225
bench_trivial_query,wtx,10,,,16630185.0,ns,240
bench_trivial_query,wtx,10,,,16689076.0,ns,255
bench_trivial_query,wtx,10,,,16654176.0,ns,270
bench_trivial_query,wtx,10,,,17970065.0,ns,285
bench_trivial_query,wtx,10,,,17542465.0,ns,300
bench_trivial_query,wtx,10,,,19978172.0,ns,315
bench_trivial_query,wtx,10,,,19809246.0,ns,330
bench_trivial_query,wtx,10,,,21754408.0,ns,345
bench_trivial_query,wtx,10,,,22135073.0,ns,360
bench_trivial_query,wtx,10,,,21590500.0,ns,375
bench_trivial_query,wtx,10,,,24376384.0,ns,390
bench_trivial_query,wtx,10,,,24874309.0,ns,405
bench_trivial_query,wtx,10,,,23919682.0,ns,420
bench_trivial_query,wtx,10,,,25209822.0,ns,435
bench_trivial_query,wtx,10,,,25740177.0,ns,450
bench_trivial_query,wtx,10,,,26689645.0,ns,465
bench_trivial_query,wtx,10,,,31261980.0,ns,480
bench_trivial_query,wtx,10,,,30318391.0,ns,495
bench_trivial_query,wtx,10,,,31189902.0,ns,510
bench_trivial_query,wtx,10,,,30621106.0,ns,525
bench_trivial_query,wtx,10,,,31821860.0,ns,540
bench_trivial_query,wtx,10,,,37476550.0,ns,555
bench_trivial_query,wtx,10,,,34578887.0,ns,570
bench_trivial_query,wtx,10,,,37486678.0,ns,585
bench_trivial_query,wtx,10,,,39321200.0,ns,600
bench_trivial_query,wtx,10,,,42776154.0,ns,615
bench_trivial_query,wtx,10,,,38705078.0,ns,630
bench_trivial_query,wtx,10,,,37621322.0,ns,645
bench_trivial_query,wtx,10,,,40263437.0,ns,660
bench_trivial_query,wtx,10,,,39191906.0,ns,675
bench_trivial_query,wtx,10,,,45124350.0,ns,690
bench_trivial_query,wtx,10,,,43187607.0,ns,705
bench_trivial_query,wtx,10,,,45826712.0,ns,720
bench_trivial_query,wtx,10,,,44650789.0,ns,735
bench_trivial_query,wtx,10,,,46238516.0,ns,750
bench_trivial_query,wtx,10,,,48587243.0,ns,765
bench_trivial_query,wtx,10,,,51745242.0,ns,780
bench_trivial_query,wtx,10,,,51020099.0,ns,795
bench_trivial_query,wtx,10,,,54468166.0,ns,810
bench_trivial_query,wtx,10,,,47803463.0,ns,825
bench_trivial_query,wtx,10,,,52967998.0,ns,840
bench_trivial_query,wtx,10,,,50609280.0,ns,855
bench_trivial_query,wtx,10,,,59555386.0,ns,870
bench_trivial_query,wtx,10,,,54179405.0,ns,885
bench_trivial_query,wtx,10,,,59167385.0,ns,900
bench_trivial_query,wtx,10,,,57416340.0,ns,915
bench_trivial_query,wtx,10,,,55574794.0,ns,930
bench_trivial_query,wtx,10,,,59872507.0,ns,945
bench_trivial_query,wtx,10,,,63540272.0,ns,960
bench_trivial_query,wtx,10,,,58916736.0,ns,975
bench_trivial_query,wtx,10,,,64718371.0,ns,990
bench_trivial_query,wtx,10,,,65532812.0,ns,1005
bench_trivial_query,wtx,10,,,61765087.0,ns,1020
bench_trivial_query,wtx,10,,,66045887.0,ns,1035
bench_trivial_query,wtx,10,,,60727677.0,ns,1050
bench_trivial_query,wtx,10,,,65110108.0,ns,1065
bench_trivial_query,wtx,10,,,70500281.0,ns,1080
bench_trivial_query,wtx,10,,,69332979.0,ns,1095
bench_trivial_query,wtx,10,,,68859269.0,ns,1110
bench_trivial_query,wtx,10,,,71435241.0,ns,1125
bench_trivial_query,wtx,10,,,67205896.0,ns,1140
bench_trivial_query,wtx,10,,,74692478.0,ns,1155
bench_trivial_query,wtx,10,,,81158253.0,ns,1170
bench_trivial_query,wtx,10,,,75040150.0,ns,1185
bench_trivial_query,wtx,10,,,75890492.0,ns,1200
bench_trivial_query,wtx,10,,,75303794.0,ns,1215
bench_trivial_query,wtx,10,,,80493156.0,ns,1230
