group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1108855.0,ns,5
bench_trivial_query,rusqlite_by_name,1000,,,2186487.0,ns,10
bench_trivial_query,rusqlite_by_name,1000,,,3256650.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,4342881.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,5421522.0,ns,25
bench_trivial_query,rusqlite_by_name,1000,,,6507755.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,7596420.0,ns,35
bench_trivial_query,rusqlite_by_name,1000,,,8754332.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,9803166.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,11211103.0,ns,50
bench_trivial_query,rusqlite_by_name,1000,,,11961227.0,ns,55
bench_trivial_query,rusqlite_by_name,1000,,,13559541.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,15090391.0,ns,65
bench_trivial_query,rusqlite_by_name,1000,,,15633385.0,ns,70
bench_trivial_query,rusqlite_by_name,1000,,,17334208.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,17575093.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,19090485.0,ns,85
bench_trivial_query,rusqlite_by_name,1000,,,19533383.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,20895872.0,ns,95
bench_trivial_query,rusqlite_by_name,1000,,,21874271.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,22970819.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,24024047.0,ns,110
bench_trivial_query,rusqlite_by_name,1000,,,25096857.0,ns,115
bench_trivial_query,rusqlite_by_name,1000,,,26310867.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,27232317.0,ns,125
bench_trivial_query,rusqlite_by_name,1000,,,28201493.0,ns,130
bench_trivial_query,rusqlite_by_name,1000,,,29693511.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,30372376.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,31946883.0,ns,145
bench_trivial_query,rusqlite_by_name,1000,,,32547443.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,33429953.0,ns,155
bench_trivial_query,rusqlite_by_name,1000,,,34903035.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,36578315.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,36941092.0,ns,170
bench_trivial_query,rusqlite_by_name,1000,,,38204744.0,ns,175
bench_trivial_query,rusqlite_by_name,1000,,,41467952.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,43691302.0,ns,185
bench_trivial_query,rusqlite_by_name,1000,,,41189935.0,ns,190
bench_trivial_query,rusqlite_by_name,1000,,,43735287.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,43922291.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,45205487.0,ns,205
bench_trivial_query,rusqlite_by_name,1000,,,46159895.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,46791860.0,ns,215
bench_trivial_query,rusqlite_by_name,1000,,,53004936.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,48613086.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,50087195.0,ns,230
bench_trivial_query,rusqlite_by_name,1000,,,51665358.0,ns,235
bench_trivial_query,rusqlite_by_name,1000,,,55240543.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,58367996.0,ns,245
bench_trivial_query,rusqlite_by_name,1000,,,54554316.0,ns,250
bench_trivial_query,rusqlite_by_name,1000,,,56068267.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,56618337.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,58686514.0,ns,265
bench_trivial_query,rusqlite_by_name,1000,,,60194067.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,59624804.0,ns,275
bench_trivial_query,rusqlite_by_name,1000,,,64453870.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,62020169.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,63317149.0,ns,290
bench_trivial_query,rusqlite_by_name,1000,,,64344552.0,ns,295
bench_trivial_query,rusqlite_by_name,1000,,,65123625.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,66613990.0,ns,305
bench_trivial_query,rusqlite_by_name,1000,,,67250036.0,ns,310
bench_trivial_query,rusqlite_by_name,1000,,,68807404.0,ns,315
bench_trivial_query,rusqlite_by_name,1000,,,70349713.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,72220029.0,ns,325
bench_trivial_query,rusqlite_by_name,1000,,,72549198.0,ns,330
bench_trivial_query,rusqlite_by_name,1000,,,73243092.0,ns,335
bench_trivial_query,rusqlite_by_name,1000,,,73977231.0,ns,340
