group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1406125.0,ns,3
bench_insert,postgres,10,,,2946052.0,ns,6
bench_insert,postgres,10,,,2995653.0,ns,9
bench_insert,postgres,10,,,4061572.0,ns,12
bench_insert,postgres,10,,,5498098.0,ns,15
bench_insert,postgres,10,,,7503633.0,ns,18
bench_insert,postgres,10,,,11366701.0,ns,21
bench_insert,postgres,10,,,7806338.0,ns,24
bench_insert,postgres,10,,,8654753.0,ns,27
bench_insert,postgres,10,,,9504968.0,ns,30
bench_insert,postgres,10,,,9924375.0,ns,33
bench_insert,postgres,10,,,24349431.0,ns,36
bench_insert,postgres,10,,,18319824.0,ns,39
bench_insert,postgres,10,,,13020331.0,ns,42
bench_insert,postgres,10,,,14219152.0,ns,45
bench_insert,postgres,10,,,19069138.0,ns,48
bench_insert,postgres,10,,,18776633.0,ns,51
bench_insert,postgres,10,,,18037720.0,ns,54
bench_insert,postgres,10,,,19672649.0,ns,57
bench_insert,postgres,10,,,19568647.0,ns,60
bench_insert,postgres,10,,,19685949.0,ns,63
bench_insert,postgres,10,,,23367814.0,ns,66
bench_insert,postgres,10,,,23662319.0,ns,69
bench_insert,postgres,10,,,25320948.0,ns,72
bench_insert,postgres,10,,,48053851.0,ns,75
bench_insert,postgres,10,,,36288843.0,ns,78
bench_insert,postgres,10,,,48311956.0,ns,81
bench_insert,postgres,10,,,45276902.0,ns,84
bench_insert,postgres,10,,,58878643.0,ns,87
bench_insert,postgres,10,,,53780353.0,ns,90
bench_insert,postgres,10,,,37251060.0,ns,93
bench_insert,postgres,10,,,73618803.0,ns,96
bench_insert,postgres,10,,,44733192.0,ns,99
bench_insert,postgres,10,,,46510824.0,ns,102
bench_insert,postgres,10,,,53992056.0,ns,105
bench_insert,postgres,10,,,38031674.0,ns,108
bench_insert,postgres,10,,,51679315.0,ns,111
bench_insert,postgres,10,,,49567178.0,ns,114
bench_insert,postgres,10,,,45745010.0,ns,117
bench_insert,postgres,10,,,46174317.0,ns,120
bench_insert,postgres,10,,,48062751.0,ns,123
bench_insert,postgres,10,,,45461705.0,ns,126
bench_insert,postgres,10,,,48429058.0,ns,129
bench_insert,postgres,10,,,39044592.0,ns,132
bench_insert,postgres,10,,,53933355.0,ns,135
bench_insert,postgres,10,,,46269919.0,ns,138
bench_insert,postgres,10,,,74992928.0,ns,141
bench_insert,postgres,10,,,55030374.0,ns,144
bench_insert,postgres,10,,,50924302.0,ns,147
bench_insert,postgres,10,,,52362527.0,ns,150
bench_insert,postgres,10,,,66527978.0,ns,153
bench_insert,postgres,10,,,61779894.0,ns,156
bench_insert,postgres,10,,,60795376.0,ns,159
bench_insert,postgres,10,,,55564084.0,ns,162
bench_insert,postgres,10,,,56051792.0,ns,165
bench_insert,postgres,10,,,66480477.0,ns,168
bench_insert,postgres,10,,,103802338.0,ns,171
bench_insert,postgres,10,,,95185686.0,ns,174
bench_insert,postgres,10,,,71658169.0,ns,177
bench_insert,postgres,10,,,63428123.0,ns,180
bench_insert,postgres,10,,,73530303.0,ns,183
bench_insert,postgres,10,,,72872390.0,ns,186
bench_insert,postgres,10,,,65016551.0,ns,189
bench_insert,postgres,10,,,79926315.0,ns,192
bench_insert,postgres,10,,,86319328.0,ns,195
bench_insert,postgres,10,,,67557797.0,ns,198
bench_insert,postgres,10,,,66115070.0,ns,201
bench_insert,postgres,10,,,104153945.0,ns,204
bench_insert,postgres,10,,,94213268.0,ns,207
bench_insert,postgres,10,,,96246104.0,ns,210
bench_insert,postgres,10,,,72766088.0,ns,213
bench_insert,postgres,10,,,69239126.0,ns,216
bench_insert,postgres,10,,,72314980.0,ns,219
bench_insert,postgres,10,,,91529521.0,ns,222
bench_insert,postgres,10,,,83625081.0,ns,225
bench_insert,postgres,10,,,83675182.0,ns,228
bench_insert,postgres,10,,,97137020.0,ns,231
bench_insert,postgres,10,,,113421709.0,ns,234
bench_insert,postgres,10,,,87097539.0,ns,237
bench_insert,postgres,10,,,75563533.0,ns,240
bench_insert,postgres,10,,,76352347.0,ns,243
bench_insert,postgres,10,,,100107967.0,ns,246
bench_insert,postgres,10,,,102028200.0,ns,249
bench_insert,postgres,10,,,121959452.0,ns,252
bench_insert,postgres,10,,,85425907.0,ns,255
bench_insert,postgres,10,,,92346530.0,ns,258
bench_insert,postgres,10,,,98917345.0,ns,261
bench_insert,postgres,10,,,103675529.0,ns,264
bench_insert,postgres,10,,,92766737.0,ns,267
bench_insert,postgres,10,,,96879710.0,ns,270
bench_insert,postgres,10,,,101110284.0,ns,273
bench_insert,postgres,10,,,93368248.0,ns,276
bench_insert,postgres,10,,,115446137.0,ns,279
bench_insert,postgres,10,,,108193509.0,ns,282
bench_insert,postgres,10,,,112088078.0,ns,285
bench_insert,postgres,10,,,137291023.0,ns,288
bench_insert,postgres,10,,,164836308.0,ns,291
bench_insert,postgres,10,,,123925687.0,ns,294
bench_insert,postgres,10,,,95551386.0,ns,297
bench_insert,postgres,10,,,102383707.0,ns,300
