group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996767.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,2007191.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,2977449.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3962333.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4952939.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,5933326.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,7145496.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7875855.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8897259.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9897983.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,10863593.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11978952.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12932879.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13934015.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14812791.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15797786.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16768566.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17840103.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18820389.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19756984.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,20843730.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21792388.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,22771911.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,23729687.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,24830859.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25697082.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,26724998.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27679366.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28679199.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29555211.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,30923033.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31717120.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32530073.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,34179003.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34599381.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,35549280.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,36765428.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,37703576.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,38575640.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39698103.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40485407.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,41604985.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,42466369.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,43514002.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44714932.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45526342.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,46529751.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,47599495.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,48400546.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,50372831.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,50728358.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51337399.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,52281197.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53879401.0,ns,24948
