group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1648735.0,ns,3
bench_insert,diesel_async,25,,,3307988.0,ns,6
bench_insert,diesel_async,25,,,3537519.0,ns,9
bench_insert,diesel_async,25,,,4784746.0,ns,12
bench_insert,diesel_async,25,,,6374063.0,ns,15
bench_insert,diesel_async,25,,,8393574.0,ns,18
bench_insert,diesel_async,25,,,7651721.0,ns,21
bench_insert,diesel_async,25,,,9069031.0,ns,24
bench_insert,diesel_async,25,,,10139772.0,ns,27
bench_insert,diesel_async,25,,,13054715.0,ns,30
bench_insert,diesel_async,25,,,17077862.0,ns,33
bench_insert,diesel_async,25,,,14081318.0,ns,36
bench_insert,diesel_async,25,,,20049960.0,ns,39
bench_insert,diesel_async,25,,,16297859.0,ns,42
bench_insert,diesel_async,25,,,21950706.0,ns,45
bench_insert,diesel_async,25,,,23514092.0,ns,48
bench_insert,diesel_async,25,,,20075144.0,ns,51
bench_insert,diesel_async,25,,,27091405.0,ns,54
bench_insert,diesel_async,25,,,28491764.0,ns,57
bench_insert,diesel_async,25,,,32254987.0,ns,60
bench_insert,diesel_async,25,,,21904281.0,ns,63
bench_insert,diesel_async,25,,,25897004.0,ns,66
bench_insert,diesel_async,25,,,27068625.0,ns,69
bench_insert,diesel_async,25,,,29553097.0,ns,72
bench_insert,diesel_async,25,,,34138138.0,ns,75
bench_insert,diesel_async,25,,,32403566.0,ns,78
bench_insert,diesel_async,25,,,35408863.0,ns,81
bench_insert,diesel_async,25,,,42144423.0,ns,84
bench_insert,diesel_async,25,,,45646581.0,ns,87
bench_insert,diesel_async,25,,,41003767.0,ns,90
bench_insert,diesel_async,25,,,44631395.0,ns,93
bench_insert,diesel_async,25,,,47641924.0,ns,96
bench_insert,diesel_async,25,,,45671692.0,ns,99
bench_insert,diesel_async,25,,,45527136.0,ns,102
bench_insert,diesel_async,25,,,44751681.0,ns,105
bench_insert,diesel_async,25,,,41011021.0,ns,108
bench_insert,diesel_async,25,,,46423379.0,ns,111
bench_insert,diesel_async,25,,,44136097.0,ns,114
bench_insert,diesel_async,25,,,51728965.0,ns,117
bench_insert,diesel_async,25,,,58494297.0,ns,120
bench_insert,diesel_async,25,,,62529948.0,ns,123
bench_insert,diesel_async,25,,,56976626.0,ns,126
bench_insert,diesel_async,25,,,66267021.0,ns,129
bench_insert,diesel_async,25,,,60867568.0,ns,132
bench_insert,diesel_async,25,,,60952948.0,ns,135
bench_insert,diesel_async,25,,,50999327.0,ns,138
bench_insert,diesel_async,25,,,62849427.0,ns,141
bench_insert,diesel_async,25,,,72308164.0,ns,144
bench_insert,diesel_async,25,,,60046195.0,ns,147
bench_insert,diesel_async,25,,,70645281.0,ns,150
bench_insert,diesel_async,25,,,83138116.0,ns,153
bench_insert,diesel_async,25,,,83445169.0,ns,156
bench_insert,diesel_async,25,,,82383399.0,ns,159
bench_insert,diesel_async,25,,,62510607.0,ns,162
bench_insert,diesel_async,25,,,69574570.0,ns,165
bench_insert,diesel_async,25,,,94120618.0,ns,168
bench_insert,diesel_async,25,,,68365345.0,ns,171
bench_insert,diesel_async,25,,,75212361.0,ns,174
bench_insert,diesel_async,25,,,79039534.0,ns,177
bench_insert,diesel_async,25,,,69032190.0,ns,180
bench_insert,diesel_async,25,,,81713583.0,ns,183
bench_insert,diesel_async,25,,,78155462.0,ns,186
bench_insert,diesel_async,25,,,78052279.0,ns,189
bench_insert,diesel_async,25,,,70140103.0,ns,192
bench_insert,diesel_async,25,,,85885152.0,ns,195
bench_insert,diesel_async,25,,,84257797.0,ns,198
bench_insert,diesel_async,25,,,77422751.0,ns,201
bench_insert,diesel_async,25,,,86590897.0,ns,204
bench_insert,diesel_async,25,,,95309800.0,ns,207
bench_insert,diesel_async,25,,,85198158.0,ns,210
bench_insert,diesel_async,25,,,76274504.0,ns,213
bench_insert,diesel_async,25,,,82659838.0,ns,216
bench_insert,diesel_async,25,,,94920079.0,ns,219
bench_insert,diesel_async,25,,,87268702.0,ns,222
bench_insert,diesel_async,25,,,93044839.0,ns,225
bench_insert,diesel_async,25,,,91387379.0,ns,228
bench_insert,diesel_async,25,,,99859250.0,ns,231
bench_insert,diesel_async,25,,,103794862.0,ns,234
bench_insert,diesel_async,25,,,95590622.0,ns,237
bench_insert,diesel_async,25,,,94897685.0,ns,240
bench_insert,diesel_async,25,,,101573120.0,ns,243
bench_insert,diesel_async,25,,,99979646.0,ns,246
bench_insert,diesel_async,25,,,104154823.0,ns,249
bench_insert,diesel_async,25,,,111555827.0,ns,252
bench_insert,diesel_async,25,,,104311238.0,ns,255
bench_insert,diesel_async,25,,,99606451.0,ns,258
bench_insert,diesel_async,25,,,121948465.0,ns,261
bench_insert,diesel_async,25,,,108126388.0,ns,264
bench_insert,diesel_async,25,,,142833223.0,ns,267
bench_insert,diesel_async,25,,,125707836.0,ns,270
bench_insert,diesel_async,25,,,127636273.0,ns,273
bench_insert,diesel_async,25,,,120320887.0,ns,276
bench_insert,diesel_async,25,,,124483753.0,ns,279
bench_insert,diesel_async,25,,,127927185.0,ns,282
bench_insert,diesel_async,25,,,102429218.0,ns,285
bench_insert,diesel_async,25,,,102990591.0,ns,288
bench_insert,diesel_async,25,,,150913831.0,ns,291
bench_insert,diesel_async,25,,,123521011.0,ns,294
bench_insert,diesel_async,25,,,126444852.0,ns,297
bench_insert,diesel_async,25,,,148227052.0,ns,300
