group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60599202.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59492452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59343471.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58175949.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58737850.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59565844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58308707.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58664634.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60745129.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59477685.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59019736.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58802720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61238211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59041726.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59330427.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60472084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64858086.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59878553.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61093978.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60873087.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66229600.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58698615.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59777062.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58363667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58023080.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59772184.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60195917.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59805777.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58662978.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58168071.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59634055.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58927743.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58005076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68020733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58764342.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59110973.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59246990.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58550898.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58921501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60077916.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59165120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58477470.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58323503.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60854460.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59395788.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58770529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60264985.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60495669.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60726163.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59676501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67566224.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58907156.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58593887.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58298329.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58991964.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58943323.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59759795.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58440241.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61148294.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58384116.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60655983.0,ns,4
