group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50488105.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50009100.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50295803.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50201402.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50098901.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50334203.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50285703.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50504205.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50214703.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50033000.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50234303.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50289303.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50142301.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50231302.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50175402.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50305003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50228003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50291403.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50320704.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50206003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50232503.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50132701.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50230003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51054410.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50662307.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50428004.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50607007.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50552206.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50557005.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50598706.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51039810.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50511705.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52076421.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50659607.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50155002.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51956920.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50803408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50552705.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50391905.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50255102.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50197302.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51505515.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50325404.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50316404.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50389204.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50241803.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50241002.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50199402.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50282703.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50130802.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50288903.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50353004.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50335504.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50387004.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50387204.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50311103.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50376304.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50348303.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50258703.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50396504.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50355003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50384504.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53118332.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50497905.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50347303.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50315203.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50319004.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50355704.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50203102.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50282703.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50280003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50730107.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50428305.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50387304.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50593906.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50518106.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50324104.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50476905.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50525406.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50569206.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50640506.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50484305.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50438805.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50383204.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50484206.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51505716.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50180802.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50430005.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50717807.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50361704.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50288303.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50293503.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50298505.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50368408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50529809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50390408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50305508.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50276307.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50506910.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50501010.0,ns,13
