group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,53634507.0,ns,21
bench_insert,mysql,100,,,51834301.0,ns,21
bench_insert,mysql,100,,,54237610.0,ns,21
bench_insert,mysql,100,,,54373111.0,ns,21
bench_insert,mysql,100,,,57684423.0,ns,21
bench_insert,mysql,100,,,55950617.0,ns,21
bench_insert,mysql,100,,,56085217.0,ns,21
bench_insert,mysql,100,,,52367102.0,ns,21
bench_insert,mysql,100,,,54276910.0,ns,21
bench_insert,mysql,100,,,52703604.0,ns,21
bench_insert,mysql,100,,,49515392.0,ns,21
bench_insert,mysql,100,,,51711500.0,ns,21
bench_insert,mysql,100,,,51593999.0,ns,21
bench_insert,mysql,100,,,54352810.0,ns,21
bench_insert,mysql,100,,,57771223.0,ns,21
bench_insert,mysql,100,,,55468015.0,ns,21
bench_insert,mysql,100,,,62916943.0,ns,21
bench_insert,mysql,100,,,54922412.0,ns,21
bench_insert,mysql,100,,,55135014.0,ns,21
bench_insert,mysql,100,,,65640054.0,ns,21
bench_insert,mysql,100,,,55967217.0,ns,21
bench_insert,mysql,100,,,55452914.0,ns,21
bench_insert,mysql,100,,,55621515.0,ns,21
bench_insert,mysql,100,,,54915312.0,ns,21
bench_insert,mysql,100,,,54619611.0,ns,21
bench_insert,mysql,100,,,57692023.0,ns,21
bench_insert,mysql,100,,,53628307.0,ns,21
bench_insert,mysql,100,,,84602827.0,ns,21
bench_insert,mysql,100,,,59527130.0,ns,21
bench_insert,mysql,100,,,66304358.0,ns,21
bench_insert,mysql,100,,,53424907.0,ns,21
bench_insert,mysql,100,,,55530716.0,ns,21
bench_insert,mysql,100,,,66123157.0,ns,21
bench_insert,mysql,100,,,52919306.0,ns,21
bench_insert,mysql,100,,,54948213.0,ns,21
bench_insert,mysql,100,,,55050614.0,ns,21
bench_insert,mysql,100,,,54794413.0,ns,21
bench_insert,mysql,100,,,53244107.0,ns,21
bench_insert,mysql,100,,,55724616.0,ns,21
bench_insert,mysql,100,,,53614409.0,ns,21
bench_insert,mysql,100,,,71461678.0,ns,21
bench_insert,mysql,100,,,53269507.0,ns,21
bench_insert,mysql,100,,,52061802.0,ns,21
bench_insert,mysql,100,,,53084207.0,ns,21
bench_insert,mysql,100,,,55608816.0,ns,21
bench_insert,mysql,100,,,57632024.0,ns,21
bench_insert,mysql,100,,,56301119.0,ns,21
bench_insert,mysql,100,,,56083518.0,ns,21
bench_insert,mysql,100,,,60763036.0,ns,21
bench_insert,mysql,100,,,54665213.0,ns,21
bench_insert,mysql,100,,,54841313.0,ns,21
bench_insert,mysql,100,,,67247161.0,ns,21
bench_insert,mysql,100,,,55201515.0,ns,21
bench_insert,mysql,100,,,56404419.0,ns,21
bench_insert,mysql,100,,,54991013.0,ns,21
bench_insert,mysql,100,,,56731820.0,ns,21
bench_insert,mysql,100,,,54592812.0,ns,21
bench_insert,mysql,100,,,58370726.0,ns,21
bench_insert,mysql,100,,,59064929.0,ns,21
bench_insert,mysql,100,,,57181922.0,ns,21
bench_insert,mysql,100,,,58944229.0,ns,21
bench_insert,mysql,100,,,67200861.0,ns,21
bench_insert,mysql,100,,,53955210.0,ns,21
bench_insert,mysql,100,,,54434011.0,ns,21
bench_insert,mysql,100,,,58090126.0,ns,21
bench_insert,mysql,100,,,58284127.0,ns,21
bench_insert,mysql,100,,,62000341.0,ns,21
bench_insert,mysql,100,,,58502927.0,ns,21
bench_insert,mysql,100,,,58392727.0,ns,21
bench_insert,mysql,100,,,56950622.0,ns,21
bench_insert,mysql,100,,,55455616.0,ns,21
bench_insert,mysql,100,,,60743336.0,ns,21
bench_insert,mysql,100,,,58052026.0,ns,21
bench_insert,mysql,100,,,54182411.0,ns,21
bench_insert,mysql,100,,,54783712.0,ns,21
bench_insert,mysql,100,,,54981914.0,ns,21
bench_insert,mysql,100,,,54657313.0,ns,21
bench_insert,mysql,100,,,56932322.0,ns,21
bench_insert,mysql,100,,,63936448.0,ns,21
bench_insert,mysql,100,,,55805417.0,ns,21
bench_insert,mysql,100,,,59619131.0,ns,21
bench_insert,mysql,100,,,54593213.0,ns,21
bench_insert,mysql,100,,,67717363.0,ns,21
bench_insert,mysql,100,,,51657001.0,ns,21
bench_insert,mysql,100,,,56693520.0,ns,21
bench_insert,mysql,100,,,55700217.0,ns,21
bench_insert,mysql,100,,,55092114.0,ns,21
bench_insert,mysql,100,,,55600216.0,ns,21
bench_insert,mysql,100,,,58013326.0,ns,21
bench_insert,mysql,100,,,55581816.0,ns,21
bench_insert,mysql,100,,,53959010.0,ns,21
bench_insert,mysql,100,,,57622323.0,ns,21
bench_insert,mysql,100,,,61596140.0,ns,21
bench_insert,mysql,100,,,53396707.0,ns,21
bench_insert,mysql,100,,,56993822.0,ns,21
bench_insert,mysql,100,,,55016514.0,ns,21
bench_insert,mysql,100,,,55618216.0,ns,21
bench_insert,mysql,100,,,58284726.0,ns,21
bench_insert,mysql,100,,,60330035.0,ns,21
bench_insert,mysql,100,,,56399919.0,ns,21
