group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1417610.0,ns,6
bench_trivial_query,quaint,10,,,2569719.0,ns,12
bench_trivial_query,quaint,10,,,3856328.0,ns,18
bench_trivial_query,quaint,10,,,4881736.0,ns,24
bench_trivial_query,quaint,10,,,5879544.0,ns,30
bench_trivial_query,quaint,10,,,7166053.0,ns,36
bench_trivial_query,quaint,10,,,8171961.0,ns,42
bench_trivial_query,quaint,10,,,8996967.0,ns,48
bench_trivial_query,quaint,10,,,9772473.0,ns,54
bench_trivial_query,quaint,10,,,11366184.0,ns,60
bench_trivial_query,quaint,10,,,12896296.0,ns,66
bench_trivial_query,quaint,10,,,13594901.0,ns,72
bench_trivial_query,quaint,10,,,14711309.0,ns,78
bench_trivial_query,quaint,10,,,15876018.0,ns,84
bench_trivial_query,quaint,10,,,17026726.0,ns,90
bench_trivial_query,quaint,10,,,17452729.0,ns,96
bench_trivial_query,quaint,10,,,19195143.0,ns,102
bench_trivial_query,quaint,10,,,23225087.0,ns,108
bench_trivial_query,quaint,10,,,21740175.0,ns,114
bench_trivial_query,quaint,10,,,23538989.0,ns,120
bench_trivial_query,quaint,10,,,22653382.0,ns,126
bench_trivial_query,quaint,10,,,24741798.0,ns,132
bench_trivial_query,quaint,10,,,25520905.0,ns,138
bench_trivial_query,quaint,10,,,26407112.0,ns,144
bench_trivial_query,quaint,10,,,27967224.0,ns,150
bench_trivial_query,quaint,10,,,28106725.0,ns,156
bench_trivial_query,quaint,10,,,31177451.0,ns,162
bench_trivial_query,quaint,10,,,37032397.0,ns,168
bench_trivial_query,quaint,10,,,31803956.0,ns,174
bench_trivial_query,quaint,10,,,34116074.0,ns,180
bench_trivial_query,quaint,10,,,38582310.0,ns,186
bench_trivial_query,quaint,10,,,35515285.0,ns,192
bench_trivial_query,quaint,10,,,37456201.0,ns,198
bench_trivial_query,quaint,10,,,37895404.0,ns,204
bench_trivial_query,quaint,10,,,38734311.0,ns,210
bench_trivial_query,quaint,10,,,42144639.0,ns,216
bench_trivial_query,quaint,10,,,43488249.0,ns,222
bench_trivial_query,quaint,10,,,43037946.0,ns,228
bench_trivial_query,quaint,10,,,43690051.0,ns,234
bench_trivial_query,quaint,10,,,44405957.0,ns,240
bench_trivial_query,quaint,10,,,45041862.0,ns,246
bench_trivial_query,quaint,10,,,45848268.0,ns,252
bench_trivial_query,quaint,10,,,52756624.0,ns,258
bench_trivial_query,quaint,10,,,48113686.0,ns,264
bench_trivial_query,quaint,10,,,51137310.0,ns,270
bench_trivial_query,quaint,10,,,51444613.0,ns,276
bench_trivial_query,quaint,10,,,52874625.0,ns,282
bench_trivial_query,quaint,10,,,58049967.0,ns,288
bench_trivial_query,quaint,10,,,53458329.0,ns,294
bench_trivial_query,quaint,10,,,72124879.0,ns,300
bench_trivial_query,quaint,10,,,58482770.0,ns,306
bench_trivial_query,quaint,10,,,56769655.0,ns,312
bench_trivial_query,quaint,10,,,59405077.0,ns,318
bench_trivial_query,quaint,10,,,57665063.0,ns,324
bench_trivial_query,quaint,10,,,62909105.0,ns,330
bench_trivial_query,quaint,10,,,63757912.0,ns,336
bench_trivial_query,quaint,10,,,65868129.0,ns,342
bench_trivial_query,quaint,10,,,64995422.0,ns,348
bench_trivial_query,quaint,10,,,64750920.0,ns,354
bench_trivial_query,quaint,10,,,69246357.0,ns,360
bench_trivial_query,quaint,10,,,65881929.0,ns,366
bench_trivial_query,quaint,10,,,67075239.0,ns,372
bench_trivial_query,quaint,10,,,69622859.0,ns,378
bench_trivial_query,quaint,10,,,69214556.0,ns,384
bench_trivial_query,quaint,10,,,70348765.0,ns,390
bench_trivial_query,quaint,10,,,78297628.0,ns,396
bench_trivial_query,quaint,10,,,82661164.0,ns,402
bench_trivial_query,quaint,10,,,76463414.0,ns,408
bench_trivial_query,quaint,10,,,81380654.0,ns,414
bench_trivial_query,quaint,10,,,78517031.0,ns,420
bench_trivial_query,quaint,10,,,79818841.0,ns,426
bench_trivial_query,quaint,10,,,82299361.0,ns,432
bench_trivial_query,quaint,10,,,85809789.0,ns,438
bench_trivial_query,quaint,10,,,83515471.0,ns,444
bench_trivial_query,quaint,10,,,84624480.0,ns,450
bench_trivial_query,quaint,10,,,84957682.0,ns,456
bench_trivial_query,quaint,10,,,86956199.0,ns,462
bench_trivial_query,quaint,10,,,100756709.0,ns,468
bench_trivial_query,quaint,10,,,94811243.0,ns,474
bench_trivial_query,quaint,10,,,87388585.0,ns,480
bench_trivial_query,quaint,10,,,90110106.0,ns,486
bench_trivial_query,quaint,10,,,91427816.0,ns,492
bench_trivial_query,quaint,10,,,97903968.0,ns,498
bench_trivial_query,quaint,10,,,92407724.0,ns,504
bench_trivial_query,quaint,10,,,93527233.0,ns,510
bench_trivial_query,quaint,10,,,97044660.0,ns,516
bench_trivial_query,quaint,10,,,92645426.0,ns,522
bench_trivial_query,quaint,10,,,108669951.0,ns,528
bench_trivial_query,quaint,10,,,102108700.0,ns,534
bench_trivial_query,quaint,10,,,102979407.0,ns,540
bench_trivial_query,quaint,10,,,103469611.0,ns,546
bench_trivial_query,quaint,10,,,101054992.0,ns,552
bench_trivial_query,quaint,10,,,102924307.0,ns,558
bench_trivial_query,quaint,10,,,109191856.0,ns,564
bench_trivial_query,quaint,10,,,108985454.0,ns,570
bench_trivial_query,quaint,10,,,108874953.0,ns,576
bench_trivial_query,quaint,10,,,112577682.0,ns,582
bench_trivial_query,quaint,10,,,111151271.0,ns,588
bench_trivial_query,quaint,10,,,109756460.0,ns,594
bench_trivial_query,quaint,10,,,114116194.0,ns,600
