group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1054184.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1619313.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3057609.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3574848.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5035727.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,4809344.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6928997.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7058918.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9612743.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,10486518.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,9672043.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14133365.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13485773.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12449600.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,17689909.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14046995.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19075147.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,17179763.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,17598068.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,21278662.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,22184120.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19855975.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,27402206.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,22404821.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,29895429.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,23175413.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24072132.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,33713128.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,26941145.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28580742.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37682347.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,31277501.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,34153128.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41193537.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43257298.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,32545330.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,42773757.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,42185737.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,37282633.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,49933772.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,37468180.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,48510663.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,46648822.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,53618364.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,42239035.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,42487626.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,51393270.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,61081231.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,45489702.0,ns,1715
