group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10,,,1028471.0,ns,10
bench_trivial_query,zero_mysql_by_name,10,,,2422210.0,ns,20
bench_trivial_query,zero_mysql_by_name,10,,,3341196.0,ns,30
bench_trivial_query,zero_mysql_by_name,10,,,3746028.0,ns,40
bench_trivial_query,zero_mysql_by_name,10,,,4982638.0,ns,50
bench_trivial_query,zero_mysql_by_name,10,,,6097839.0,ns,60
bench_trivial_query,zero_mysql_by_name,10,,,6440958.0,ns,70
bench_trivial_query,zero_mysql_by_name,10,,,6928079.0,ns,80
bench_trivial_query,zero_mysql_by_name,10,,,8281499.0,ns,90
bench_trivial_query,zero_mysql_by_name,10,,,9334199.0,ns,100
bench_trivial_query,zero_mysql_by_name,10,,,11391869.0,ns,110
bench_trivial_query,zero_mysql_by_name,10,,,11356019.0,ns,120
bench_trivial_query,zero_mysql_by_name,10,,,14194523.0,ns,130
bench_trivial_query,zero_mysql_by_name,10,,,13016540.0,ns,140
bench_trivial_query,zero_mysql_by_name,10,,,14970449.0,ns,150
bench_trivial_query,zero_mysql_by_name,10,,,17124469.0,ns,160
bench_trivial_query,zero_mysql_by_name,10,,,19922267.0,ns,170
bench_trivial_query,zero_mysql_by_name,10,,,17034563.0,ns,180
bench_trivial_query,zero_mysql_by_name,10,,,19782997.0,ns,190
bench_trivial_query,zero_mysql_by_name,10,,,18807169.0,ns,200
bench_trivial_query,zero_mysql_by_name,10,,,21639107.0,ns,210
bench_trivial_query,zero_mysql_by_name,10,,,25269410.0,ns,220
bench_trivial_query,zero_mysql_by_name,10,,,22055092.0,ns,230
bench_trivial_query,zero_mysql_by_name,10,,,24912792.0,ns,240
bench_trivial_query,zero_mysql_by_name,10,,,25081188.0,ns,250
bench_trivial_query,zero_mysql_by_name,10,,,30461173.0,ns,260
bench_trivial_query,zero_mysql_by_name,10,,,30390515.0,ns,270
bench_trivial_query,zero_mysql_by_name,10,,,29636809.0,ns,280
bench_trivial_query,zero_mysql_by_name,10,,,26594526.0,ns,290
bench_trivial_query,zero_mysql_by_name,10,,,30012065.0,ns,300
bench_trivial_query,zero_mysql_by_name,10,,,30662444.0,ns,310
bench_trivial_query,zero_mysql_by_name,10,,,32551487.0,ns,320
bench_trivial_query,zero_mysql_by_name,10,,,37543686.0,ns,330
bench_trivial_query,zero_mysql_by_name,10,,,31542152.0,ns,340
bench_trivial_query,zero_mysql_by_name,10,,,34757315.0,ns,350
bench_trivial_query,zero_mysql_by_name,10,,,42955485.0,ns,360
bench_trivial_query,zero_mysql_by_name,10,,,38981864.0,ns,370
bench_trivial_query,zero_mysql_by_name,10,,,45047129.0,ns,380
bench_trivial_query,zero_mysql_by_name,10,,,40645135.0,ns,390
bench_trivial_query,zero_mysql_by_name,10,,,37646914.0,ns,400
bench_trivial_query,zero_mysql_by_name,10,,,46119659.0,ns,410
bench_trivial_query,zero_mysql_by_name,10,,,42611159.0,ns,420
bench_trivial_query,zero_mysql_by_name,10,,,41559004.0,ns,430
bench_trivial_query,zero_mysql_by_name,10,,,51299905.0,ns,440
bench_trivial_query,zero_mysql_by_name,10,,,46018587.0,ns,450
bench_trivial_query,zero_mysql_by_name,10,,,44854981.0,ns,460
bench_trivial_query,zero_mysql_by_name,10,,,47024649.0,ns,470
bench_trivial_query,zero_mysql_by_name,10,,,47688597.0,ns,480
bench_trivial_query,zero_mysql_by_name,10,,,46734272.0,ns,490
bench_trivial_query,zero_mysql_by_name,10,,,51813365.0,ns,500
bench_trivial_query,zero_mysql_by_name,10,,,57250214.0,ns,510
bench_trivial_query,zero_mysql_by_name,10,,,50414526.0,ns,520
bench_trivial_query,zero_mysql_by_name,10,,,59472860.0,ns,530
bench_trivial_query,zero_mysql_by_name,10,,,62494213.0,ns,540
bench_trivial_query,zero_mysql_by_name,10,,,61376454.0,ns,550
bench_trivial_query,zero_mysql_by_name,10,,,62576031.0,ns,560
bench_trivial_query,zero_mysql_by_name,10,,,60239777.0,ns,570
bench_trivial_query,zero_mysql_by_name,10,,,65739248.0,ns,580
bench_trivial_query,zero_mysql_by_name,10,,,55212321.0,ns,590
bench_trivial_query,zero_mysql_by_name,10,,,68956619.0,ns,600
bench_trivial_query,zero_mysql_by_name,10,,,56731390.0,ns,610
bench_trivial_query,zero_mysql_by_name,10,,,72111853.0,ns,620
bench_trivial_query,zero_mysql_by_name,10,,,62571880.0,ns,630
bench_trivial_query,zero_mysql_by_name,10,,,70121401.0,ns,640
bench_trivial_query,zero_mysql_by_name,10,,,61244247.0,ns,650
bench_trivial_query,zero_mysql_by_name,10,,,71584138.0,ns,660
bench_trivial_query,zero_mysql_by_name,10,,,76716773.0,ns,670
bench_trivial_query,zero_mysql_by_name,10,,,68430483.0,ns,680
bench_trivial_query,zero_mysql_by_name,10,,,70383967.0,ns,690
bench_trivial_query,zero_mysql_by_name,10,,,66095937.0,ns,700
bench_trivial_query,zero_mysql_by_name,10,,,72730402.0,ns,710
bench_trivial_query,zero_mysql_by_name,10,,,81606782.0,ns,720
bench_trivial_query,zero_mysql_by_name,10,,,68466176.0,ns,730
bench_trivial_query,zero_mysql_by_name,10,,,69229871.0,ns,740
bench_trivial_query,zero_mysql_by_name,10,,,82100541.0,ns,750
bench_trivial_query,zero_mysql_by_name,10,,,83037051.0,ns,760
bench_trivial_query,zero_mysql_by_name,10,,,86579133.0,ns,770
bench_trivial_query,zero_mysql_by_name,10,,,87285537.0,ns,780
bench_trivial_query,zero_mysql_by_name,10,,,74576937.0,ns,790
bench_trivial_query,zero_mysql_by_name,10,,,77637966.0,ns,800
bench_trivial_query,zero_mysql_by_name,10,,,79926029.0,ns,810
bench_trivial_query,zero_mysql_by_name,10,,,78661592.0,ns,820
bench_trivial_query,zero_mysql_by_name,10,,,86341530.0,ns,830
bench_trivial_query,zero_mysql_by_name,10,,,90628783.0,ns,840
bench_trivial_query,zero_mysql_by_name,10,,,99210211.0,ns,850
bench_trivial_query,zero_mysql_by_name,10,,,94685914.0,ns,860
