group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2716877.0,ns,2
bench_insert,diesel_async,50,,,4461262.0,ns,4
bench_insert,diesel_async,50,,,5748401.0,ns,6
bench_insert,diesel_async,50,,,8848350.0,ns,8
bench_insert,diesel_async,50,,,10039511.0,ns,10
bench_insert,diesel_async,50,,,12750598.0,ns,12
bench_insert,diesel_async,50,,,14239716.0,ns,14
bench_insert,diesel_async,50,,,16369984.0,ns,16
bench_insert,diesel_async,50,,,18084555.0,ns,18
bench_insert,diesel_async,50,,,20167411.0,ns,20
bench_insert,diesel_async,50,,,22898449.0,ns,22
bench_insert,diesel_async,50,,,25318817.0,ns,24
bench_insert,diesel_async,50,,,25418675.0,ns,26
bench_insert,diesel_async,50,,,27465569.0,ns,28
bench_insert,diesel_async,50,,,29976671.0,ns,30
bench_insert,diesel_async,50,,,31449003.0,ns,32
bench_insert,diesel_async,50,,,34028756.0,ns,34
bench_insert,diesel_async,50,,,35094326.0,ns,36
bench_insert,diesel_async,50,,,39117233.0,ns,38
bench_insert,diesel_async,50,,,40924883.0,ns,40
bench_insert,diesel_async,50,,,41385981.0,ns,42
bench_insert,diesel_async,50,,,42705337.0,ns,44
bench_insert,diesel_async,50,,,43693001.0,ns,46
bench_insert,diesel_async,50,,,51775240.0,ns,48
bench_insert,diesel_async,50,,,48932236.0,ns,50
bench_insert,diesel_async,50,,,50836568.0,ns,52
bench_insert,diesel_async,50,,,53856304.0,ns,54
bench_insert,diesel_async,50,,,56067256.0,ns,56
bench_insert,diesel_async,50,,,57429441.0,ns,58
bench_insert,diesel_async,50,,,59713736.0,ns,60
bench_insert,diesel_async,50,,,60960093.0,ns,62
bench_insert,diesel_async,50,,,67741705.0,ns,64
bench_insert,diesel_async,50,,,73757311.0,ns,66
bench_insert,diesel_async,50,,,74888787.0,ns,68
bench_insert,diesel_async,50,,,78927113.0,ns,70
bench_insert,diesel_async,50,,,81276806.0,ns,72
bench_insert,diesel_async,50,,,80159530.0,ns,74
bench_insert,diesel_async,50,,,76995210.0,ns,76
bench_insert,diesel_async,50,,,73645305.0,ns,78
bench_insert,diesel_async,50,,,76816936.0,ns,80
bench_insert,diesel_async,50,,,77793032.0,ns,82
bench_insert,diesel_async,50,,,87332031.0,ns,84
bench_insert,diesel_async,50,,,87433011.0,ns,86
bench_insert,diesel_async,50,,,94584791.0,ns,88
bench_insert,diesel_async,50,,,112602030.0,ns,90
bench_insert,diesel_async,50,,,93471141.0,ns,92
bench_insert,diesel_async,50,,,106963323.0,ns,94
bench_insert,diesel_async,50,,,100944577.0,ns,96
bench_insert,diesel_async,50,,,103280990.0,ns,98
bench_insert,diesel_async,50,,,101096968.0,ns,100
bench_insert,diesel_async,50,,,109532477.0,ns,102
bench_insert,diesel_async,50,,,103120031.0,ns,104
bench_insert,diesel_async,50,,,113071911.0,ns,106
bench_insert,diesel_async,50,,,104295884.0,ns,108
bench_insert,diesel_async,50,,,107868865.0,ns,110
bench_insert,diesel_async,50,,,113845363.0,ns,112
bench_insert,diesel_async,50,,,110343137.0,ns,114
bench_insert,diesel_async,50,,,115465610.0,ns,116
bench_insert,diesel_async,50,,,133376817.0,ns,118
bench_insert,diesel_async,50,,,126883838.0,ns,120
bench_insert,diesel_async,50,,,141131672.0,ns,122
bench_insert,diesel_async,50,,,120374836.0,ns,124
bench_insert,diesel_async,50,,,122733948.0,ns,126
bench_insert,diesel_async,50,,,125275995.0,ns,128
bench_insert,diesel_async,50,,,125818085.0,ns,130
bench_insert,diesel_async,50,,,129702421.0,ns,132
bench_insert,diesel_async,50,,,130668474.0,ns,134
bench_insert,diesel_async,50,,,137543058.0,ns,136
bench_insert,diesel_async,50,,,135012448.0,ns,138
bench_insert,diesel_async,50,,,138627321.0,ns,140
bench_insert,diesel_async,50,,,153216494.0,ns,142
bench_insert,diesel_async,50,,,153981173.0,ns,144
bench_insert,diesel_async,50,,,143207159.0,ns,146
bench_insert,diesel_async,50,,,151482494.0,ns,148
bench_insert,diesel_async,50,,,147830791.0,ns,150
bench_insert,diesel_async,50,,,148135423.0,ns,152
bench_insert,diesel_async,50,,,155329361.0,ns,154
bench_insert,diesel_async,50,,,163837421.0,ns,156
bench_insert,diesel_async,50,,,160645645.0,ns,158
bench_insert,diesel_async,50,,,161966688.0,ns,160
bench_insert,diesel_async,50,,,163372482.0,ns,162
bench_insert,diesel_async,50,,,161966148.0,ns,164
bench_insert,diesel_async,50,,,165983091.0,ns,166
bench_insert,diesel_async,50,,,162052671.0,ns,168
bench_insert,diesel_async,50,,,163473357.0,ns,170
bench_insert,diesel_async,50,,,173258230.0,ns,172
bench_insert,diesel_async,50,,,173601638.0,ns,174
bench_insert,diesel_async,50,,,171256402.0,ns,176
bench_insert,diesel_async,50,,,206690492.0,ns,178
bench_insert,diesel_async,50,,,181120488.0,ns,180
bench_insert,diesel_async,50,,,175047282.0,ns,182
bench_insert,diesel_async,50,,,178533754.0,ns,184
bench_insert,diesel_async,50,,,185882492.0,ns,186
bench_insert,diesel_async,50,,,182895914.0,ns,188
bench_insert,diesel_async,50,,,184947936.0,ns,190
bench_insert,diesel_async,50,,,184903761.0,ns,192
bench_insert,diesel_async,50,,,188486061.0,ns,194
bench_insert,diesel_async,50,,,197086352.0,ns,196
bench_insert,diesel_async,50,,,197974238.0,ns,198
bench_insert,diesel_async,50,,,197793831.0,ns,200
