group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,55489196.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51600070.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50748543.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53565934.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50312828.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51866579.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52702806.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50785844.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51787276.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51042652.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52312193.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50689741.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50643452.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52377522.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52009807.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56038870.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51368481.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50936363.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52077109.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51513487.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51391581.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51481285.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51136871.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51782998.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51072869.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54937325.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51220775.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51697094.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51290778.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51298978.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50841359.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51618391.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52245116.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55141433.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54817720.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54334001.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49952723.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50770357.0,ns,15
