group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1155801.0,ns,31
bench_trivial_query,zero_postgres_by_name,1,,,1848735.0,ns,62
bench_trivial_query,zero_postgres_by_name,1,,,3349505.0,ns,93
bench_trivial_query,zero_postgres_by_name,1,,,3567094.0,ns,124
bench_trivial_query,zero_postgres_by_name,1,,,5414867.0,ns,155
bench_trivial_query,zero_postgres_by_name,1,,,5442217.0,ns,186
bench_trivial_query,zero_postgres_by_name,1,,,7387959.0,ns,217
bench_trivial_query,zero_postgres_by_name,1,,,7104552.0,ns,248
bench_trivial_query,zero_postgres_by_name,1,,,8003796.0,ns,279
bench_trivial_query,zero_postgres_by_name,1,,,10727329.0,ns,310
bench_trivial_query,zero_postgres_by_name,1,,,10596622.0,ns,341
bench_trivial_query,zero_postgres_by_name,1,,,10709732.0,ns,372
bench_trivial_query,zero_postgres_by_name,1,,,11467043.0,ns,403
bench_trivial_query,zero_postgres_by_name,1,,,12356012.0,ns,434
bench_trivial_query,zero_postgres_by_name,1,,,13678824.0,ns,465
bench_trivial_query,zero_postgres_by_name,1,,,14350697.0,ns,496
bench_trivial_query,zero_postgres_by_name,1,,,15553599.0,ns,527
bench_trivial_query,zero_postgres_by_name,1,,,17788195.0,ns,558
bench_trivial_query,zero_postgres_by_name,1,,,16678693.0,ns,589
bench_trivial_query,zero_postgres_by_name,1,,,22639162.0,ns,620
bench_trivial_query,zero_postgres_by_name,1,,,18998078.0,ns,651
bench_trivial_query,zero_postgres_by_name,1,,,22410538.0,ns,682
bench_trivial_query,zero_postgres_by_name,1,,,22181743.0,ns,713
bench_trivial_query,zero_postgres_by_name,1,,,21389189.0,ns,744
bench_trivial_query,zero_postgres_by_name,1,,,25553873.0,ns,775
bench_trivial_query,zero_postgres_by_name,1,,,23581421.0,ns,806
bench_trivial_query,zero_postgres_by_name,1,,,26827601.0,ns,837
bench_trivial_query,zero_postgres_by_name,1,,,25357707.0,ns,868
bench_trivial_query,zero_postgres_by_name,1,,,29514278.0,ns,899
bench_trivial_query,zero_postgres_by_name,1,,,27359212.0,ns,930
bench_trivial_query,zero_postgres_by_name,1,,,26420327.0,ns,961
bench_trivial_query,zero_postgres_by_name,1,,,31883116.0,ns,992
bench_trivial_query,zero_postgres_by_name,1,,,30806595.0,ns,1023
bench_trivial_query,zero_postgres_by_name,1,,,37463152.0,ns,1054
bench_trivial_query,zero_postgres_by_name,1,,,33767345.0,ns,1085
bench_trivial_query,zero_postgres_by_name,1,,,32491392.0,ns,1116
bench_trivial_query,zero_postgres_by_name,1,,,39044193.0,ns,1147
bench_trivial_query,zero_postgres_by_name,1,,,34345415.0,ns,1178
bench_trivial_query,zero_postgres_by_name,1,,,41411800.0,ns,1209
bench_trivial_query,zero_postgres_by_name,1,,,38306742.0,ns,1240
bench_trivial_query,zero_postgres_by_name,1,,,42088719.0,ns,1271
bench_trivial_query,zero_postgres_by_name,1,,,39874064.0,ns,1302
bench_trivial_query,zero_postgres_by_name,1,,,41429266.0,ns,1333
bench_trivial_query,zero_postgres_by_name,1,,,41732103.0,ns,1364
bench_trivial_query,zero_postgres_by_name,1,,,41880305.0,ns,1395
bench_trivial_query,zero_postgres_by_name,1,,,42728994.0,ns,1426
bench_trivial_query,zero_postgres_by_name,1,,,50494551.0,ns,1457
bench_trivial_query,zero_postgres_by_name,1,,,48861802.0,ns,1488
bench_trivial_query,zero_postgres_by_name,1,,,53471595.0,ns,1519
bench_trivial_query,zero_postgres_by_name,1,,,59806277.0,ns,1550
bench_trivial_query,zero_postgres_by_name,1,,,52022093.0,ns,1581
bench_trivial_query,zero_postgres_by_name,1,,,49785323.0,ns,1612
bench_trivial_query,zero_postgres_by_name,1,,,60226822.0,ns,1643
bench_trivial_query,zero_postgres_by_name,1,,,51522009.0,ns,1674
bench_trivial_query,zero_postgres_by_name,1,,,56330292.0,ns,1705
bench_trivial_query,zero_postgres_by_name,1,,,57184599.0,ns,1736
bench_trivial_query,zero_postgres_by_name,1,,,55564258.0,ns,1767
bench_trivial_query,zero_postgres_by_name,1,,,57254164.0,ns,1798
bench_trivial_query,zero_postgres_by_name,1,,,63928387.0,ns,1829
bench_trivial_query,zero_postgres_by_name,1,,,56510944.0,ns,1860
bench_trivial_query,zero_postgres_by_name,1,,,69620431.0,ns,1891
bench_trivial_query,zero_postgres_by_name,1,,,59268378.0,ns,1922
bench_trivial_query,zero_postgres_by_name,1,,,69751669.0,ns,1953
bench_trivial_query,zero_postgres_by_name,1,,,62597422.0,ns,1984
bench_trivial_query,zero_postgres_by_name,1,,,73512574.0,ns,2015
bench_trivial_query,zero_postgres_by_name,1,,,62623481.0,ns,2046
bench_trivial_query,zero_postgres_by_name,1,,,64216001.0,ns,2077
bench_trivial_query,zero_postgres_by_name,1,,,72038104.0,ns,2108
bench_trivial_query,zero_postgres_by_name,1,,,65889942.0,ns,2139
