group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1136077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2220454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3308831.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4414808.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5550484.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6722560.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7793137.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8799317.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9410103.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11085669.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11615658.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13057428.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14055707.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,15457277.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16294060.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,17704330.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18208319.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,19120100.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20412473.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21264156.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22813323.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,23657106.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,25608165.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25601166.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27041335.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,27803219.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,28352608.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,30626060.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,30306067.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,32275026.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,37105424.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,34702075.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,35633455.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,35936249.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,36106445.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,38273300.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,40495654.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,40805847.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,42282517.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,42385114.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,43844584.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,44830763.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,46542327.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,46966718.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,48845280.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,49010876.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,50065854.0,ns,94
