group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1112147.0,ns,21
bench_insert,sqlx,10,,,1819977.0,ns,42
bench_insert,sqlx,10,,,2925825.0,ns,63
bench_insert,sqlx,10,,,3525850.0,ns,84
bench_insert,sqlx,10,,,4398787.0,ns,105
bench_insert,sqlx,10,,,5620239.0,ns,126
bench_insert,sqlx,10,,,5973654.0,ns,147
bench_insert,sqlx,10,,,6491075.0,ns,168
bench_insert,sqlx,10,,,7608823.0,ns,189
bench_insert,sqlx,10,,,8851676.0,ns,210
bench_insert,sqlx,10,,,10077828.0,ns,231
bench_insert,sqlx,10,,,11197575.0,ns,252
bench_insert,sqlx,10,,,13674881.0,ns,273
bench_insert,sqlx,10,,,17459742.0,ns,294
bench_insert,sqlx,10,,,13272864.0,ns,315
bench_insert,sqlx,10,,,14730026.0,ns,336
bench_insert,sqlx,10,,,16521402.0,ns,357
bench_insert,sqlx,10,,,16674409.0,ns,378
bench_insert,sqlx,10,,,18628391.0,ns,399
bench_insert,sqlx,10,,,18167272.0,ns,420
bench_insert,sqlx,10,,,21775626.0,ns,441
bench_insert,sqlx,10,,,20352065.0,ns,462
bench_insert,sqlx,10,,,19928346.0,ns,483
bench_insert,sqlx,10,,,23446497.0,ns,504
bench_insert,sqlx,10,,,26090808.0,ns,525
bench_insert,sqlx,10,,,25913202.0,ns,546
bench_insert,sqlx,10,,,26620832.0,ns,567
bench_insert,sqlx,10,,,28079093.0,ns,588
bench_insert,sqlx,10,,,34513066.0,ns,609
bench_insert,sqlx,10,,,36830865.0,ns,630
bench_insert,sqlx,10,,,29899470.0,ns,651
bench_insert,sqlx,10,,,29389449.0,ns,672
bench_insert,sqlx,10,,,28994432.0,ns,693
bench_insert,sqlx,10,,,34557068.0,ns,714
bench_insert,sqlx,10,,,37057175.0,ns,735
bench_insert,sqlx,10,,,45969853.0,ns,756
bench_insert,sqlx,10,,,42362100.0,ns,777
bench_insert,sqlx,10,,,38267326.0,ns,798
bench_insert,sqlx,10,,,38585140.0,ns,819
bench_insert,sqlx,10,,,41982384.0,ns,840
bench_insert,sqlx,10,,,42167092.0,ns,861
bench_insert,sqlx,10,,,41031744.0,ns,882
bench_insert,sqlx,10,,,40998942.0,ns,903
bench_insert,sqlx,10,,,42491605.0,ns,924
bench_insert,sqlx,10,,,44773002.0,ns,945
bench_insert,sqlx,10,,,44213479.0,ns,966
bench_insert,sqlx,10,,,52553533.0,ns,987
bench_insert,sqlx,10,,,48420658.0,ns,1008
bench_insert,sqlx,10,,,47263309.0,ns,1029
bench_insert,sqlx,10,,,47869434.0,ns,1050
bench_insert,sqlx,10,,,49157488.0,ns,1071
bench_insert,sqlx,10,,,52957350.0,ns,1092
bench_insert,sqlx,10,,,50849761.0,ns,1113
bench_insert,sqlx,10,,,58979906.0,ns,1134
bench_insert,sqlx,10,,,56319493.0,ns,1155
bench_insert,sqlx,10,,,61612618.0,ns,1176
bench_insert,sqlx,10,,,58187072.0,ns,1197
bench_insert,sqlx,10,,,58044066.0,ns,1218
bench_insert,sqlx,10,,,56381196.0,ns,1239
bench_insert,sqlx,10,,,61413310.0,ns,1260
bench_insert,sqlx,10,,,62843871.0,ns,1281
bench_insert,sqlx,10,,,61690021.0,ns,1302
bench_insert,sqlx,10,,,62940675.0,ns,1323
bench_insert,sqlx,10,,,58974106.0,ns,1344
bench_insert,sqlx,10,,,60176157.0,ns,1365
bench_insert,sqlx,10,,,60519372.0,ns,1386
bench_insert,sqlx,10,,,62557258.0,ns,1407
bench_insert,sqlx,10,,,68105694.0,ns,1428
bench_insert,sqlx,10,,,63450896.0,ns,1449
bench_insert,sqlx,10,,,64282331.0,ns,1470
bench_insert,sqlx,10,,,67952288.0,ns,1491
bench_insert,sqlx,10,,,68525241.0,ns,1512
bench_insert,sqlx,10,,,96272642.0,ns,1533
bench_insert,sqlx,10,,,77812947.0,ns,1554
bench_insert,sqlx,10,,,76681099.0,ns,1575
bench_insert,sqlx,10,,,79074702.0,ns,1596
bench_insert,sqlx,10,,,73405458.0,ns,1617
bench_insert,sqlx,10,,,72405715.0,ns,1638
bench_insert,sqlx,10,,,72985440.0,ns,1659
bench_insert,sqlx,10,,,75539450.0,ns,1680
bench_insert,sqlx,10,,,76217179.0,ns,1701
bench_insert,sqlx,10,,,77753845.0,ns,1722
bench_insert,sqlx,10,,,81951125.0,ns,1743
bench_insert,sqlx,10,,,87720574.0,ns,1764
bench_insert,sqlx,10,,,100625029.0,ns,1785
bench_insert,sqlx,10,,,108558470.0,ns,1806
bench_insert,sqlx,10,,,87785277.0,ns,1827
bench_insert,sqlx,10,,,91405332.0,ns,1848
bench_insert,sqlx,10,,,91408332.0,ns,1869
bench_insert,sqlx,10,,,89374845.0,ns,1890
bench_insert,sqlx,10,,,100774336.0,ns,1911
bench_insert,sqlx,10,,,86021400.0,ns,1932
bench_insert,sqlx,10,,,90508594.0,ns,1953
bench_insert,sqlx,10,,,88842222.0,ns,1974
bench_insert,sqlx,10,,,89831264.0,ns,1995
bench_insert,sqlx,10,,,91555639.0,ns,2016
bench_insert,sqlx,10,,,94804779.0,ns,2037
bench_insert,sqlx,10,,,88910225.0,ns,2058
bench_insert,sqlx,10,,,98937356.0,ns,2079
bench_insert,sqlx,10,,,102559412.0,ns,2100
