group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1855560.0,ns,12
bench_medium_complex_query,wtx,10,,,2732704.0,ns,24
bench_medium_complex_query,wtx,10,,,3816777.0,ns,36
bench_medium_complex_query,wtx,10,,,5189355.0,ns,48
bench_medium_complex_query,wtx,10,,,5673649.0,ns,60
bench_medium_complex_query,wtx,10,,,6428034.0,ns,72
bench_medium_complex_query,wtx,10,,,8504594.0,ns,84
bench_medium_complex_query,wtx,10,,,8548391.0,ns,96
bench_medium_complex_query,wtx,10,,,9303514.0,ns,108
bench_medium_complex_query,wtx,10,,,11842568.0,ns,120
bench_medium_complex_query,wtx,10,,,11581365.0,ns,132
bench_medium_complex_query,wtx,10,,,12616568.0,ns,144
bench_medium_complex_query,wtx,10,,,15227682.0,ns,156
bench_medium_complex_query,wtx,10,,,16242826.0,ns,168
bench_medium_complex_query,wtx,10,,,17096417.0,ns,180
bench_medium_complex_query,wtx,10,,,18635456.0,ns,192
bench_medium_complex_query,wtx,10,,,18382161.0,ns,204
bench_medium_complex_query,wtx,10,,,18710647.0,ns,216
bench_medium_complex_query,wtx,10,,,21898782.0,ns,228
bench_medium_complex_query,wtx,10,,,21049650.0,ns,240
bench_medium_complex_query,wtx,10,,,21572233.0,ns,252
bench_medium_complex_query,wtx,10,,,28337793.0,ns,264
bench_medium_complex_query,wtx,10,,,23902038.0,ns,276
bench_medium_complex_query,wtx,10,,,25820169.0,ns,288
bench_medium_complex_query,wtx,10,,,27582553.0,ns,300
bench_medium_complex_query,wtx,10,,,30421631.0,ns,312
bench_medium_complex_query,wtx,10,,,27656711.0,ns,324
bench_medium_complex_query,wtx,10,,,31341491.0,ns,336
bench_medium_complex_query,wtx,10,,,29963319.0,ns,348
bench_medium_complex_query,wtx,10,,,33378671.0,ns,360
bench_medium_complex_query,wtx,10,,,33992896.0,ns,372
bench_medium_complex_query,wtx,10,,,35354234.0,ns,384
bench_medium_complex_query,wtx,10,,,33728311.0,ns,396
bench_medium_complex_query,wtx,10,,,33864393.0,ns,408
bench_medium_complex_query,wtx,10,,,36180476.0,ns,420
bench_medium_complex_query,wtx,10,,,35954043.0,ns,432
bench_medium_complex_query,wtx,10,,,37068392.0,ns,444
bench_medium_complex_query,wtx,10,,,41061207.0,ns,456
bench_medium_complex_query,wtx,10,,,43122853.0,ns,468
bench_medium_complex_query,wtx,10,,,41433988.0,ns,480
bench_medium_complex_query,wtx,10,,,40602640.0,ns,492
bench_medium_complex_query,wtx,10,,,47281278.0,ns,504
bench_medium_complex_query,wtx,10,,,44779930.0,ns,516
bench_medium_complex_query,wtx,10,,,46348698.0,ns,528
bench_medium_complex_query,wtx,10,,,44352421.0,ns,540
bench_medium_complex_query,wtx,10,,,50218864.0,ns,552
bench_medium_complex_query,wtx,10,,,51997163.0,ns,564
bench_medium_complex_query,wtx,10,,,50498627.0,ns,576
bench_medium_complex_query,wtx,10,,,47699962.0,ns,588
bench_medium_complex_query,wtx,10,,,51605492.0,ns,600
bench_medium_complex_query,wtx,10,,,63728936.0,ns,612
bench_medium_complex_query,wtx,10,,,57344507.0,ns,624
bench_medium_complex_query,wtx,10,,,56356752.0,ns,636
bench_medium_complex_query,wtx,10,,,55787123.0,ns,648
bench_medium_complex_query,wtx,10,,,56810136.0,ns,660
bench_medium_complex_query,wtx,10,,,56538590.0,ns,672
bench_medium_complex_query,wtx,10,,,57981050.0,ns,684
bench_medium_complex_query,wtx,10,,,61399147.0,ns,696
bench_medium_complex_query,wtx,10,,,60089038.0,ns,708
bench_medium_complex_query,wtx,10,,,63173046.0,ns,720
bench_medium_complex_query,wtx,10,,,67774132.0,ns,732
bench_medium_complex_query,wtx,10,,,69479259.0,ns,744
bench_medium_complex_query,wtx,10,,,65302978.0,ns,756
bench_medium_complex_query,wtx,10,,,70613624.0,ns,768
bench_medium_complex_query,wtx,10,,,70839095.0,ns,780
bench_medium_complex_query,wtx,10,,,65322258.0,ns,792
bench_medium_complex_query,wtx,10,,,78177811.0,ns,804
bench_medium_complex_query,wtx,10,,,69221183.0,ns,816
bench_medium_complex_query,wtx,10,,,70284456.0,ns,828
bench_medium_complex_query,wtx,10,,,74645108.0,ns,840
bench_medium_complex_query,wtx,10,,,79364584.0,ns,852
bench_medium_complex_query,wtx,10,,,72125716.0,ns,864
bench_medium_complex_query,wtx,10,,,71964915.0,ns,876
bench_medium_complex_query,wtx,10,,,76526057.0,ns,888
bench_medium_complex_query,wtx,10,,,78644175.0,ns,900
bench_medium_complex_query,wtx,10,,,84304735.0,ns,912
bench_medium_complex_query,wtx,10,,,78036216.0,ns,924
bench_medium_complex_query,wtx,10,,,81199911.0,ns,936
bench_medium_complex_query,wtx,10,,,88811989.0,ns,948
bench_medium_complex_query,wtx,10,,,89010602.0,ns,960
bench_medium_complex_query,wtx,10,,,83443724.0,ns,972
bench_medium_complex_query,wtx,10,,,86711023.0,ns,984
bench_medium_complex_query,wtx,10,,,96100700.0,ns,996
bench_medium_complex_query,wtx,10,,,89563135.0,ns,1008
bench_medium_complex_query,wtx,10,,,85157029.0,ns,1020
bench_medium_complex_query,wtx,10,,,90448884.0,ns,1032
