group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2144573.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3075210.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,4078894.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,5993468.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,7241026.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6577378.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7318121.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8151113.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9041758.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10115832.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11113288.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16070808.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12859264.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,18233976.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,19903303.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,17026433.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,22293624.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,16728466.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,24761642.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19426825.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,26785118.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,24132560.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,21841971.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,22037192.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,31824495.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,33689333.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,35238768.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,26713481.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,27918454.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,28101586.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,39359870.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,31830425.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,31650640.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,32484757.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,33576816.0,ns,455
