group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58300326.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58294226.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58665627.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58293625.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59770428.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57588225.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57793924.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58100625.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57796924.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57865725.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58445726.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58195425.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58136526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57850724.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57947925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58316526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58388526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58030125.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57468524.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57829625.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58229125.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57854424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58222526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57958225.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59250028.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58716227.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58115926.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58638226.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58297326.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66253043.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62362934.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57771024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58029625.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58190025.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57831325.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57573524.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57493020.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57654521.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57911422.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57648821.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58127422.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57808721.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57916421.0,ns,5
