group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2880732.0,ns,2
bench_insert,sea-orm,100,,,4126646.0,ns,4
bench_insert,sea-orm,100,,,5896736.0,ns,6
bench_insert,sea-orm,100,,,7356418.0,ns,8
bench_insert,sea-orm,100,,,9006325.0,ns,10
bench_insert,sea-orm,100,,,11271314.0,ns,12
bench_insert,sea-orm,100,,,12472609.0,ns,14
bench_insert,sea-orm,100,,,14757239.0,ns,16
bench_insert,sea-orm,100,,,15362467.0,ns,18
bench_insert,sea-orm,100,,,19751442.0,ns,20
bench_insert,sea-orm,100,,,18873545.0,ns,22
bench_insert,sea-orm,100,,,25118100.0,ns,24
bench_insert,sea-orm,100,,,21929664.0,ns,26
bench_insert,sea-orm,100,,,25832650.0,ns,28
bench_insert,sea-orm,100,,,25306411.0,ns,30
bench_insert,sea-orm,100,,,30582621.0,ns,32
bench_insert,sea-orm,100,,,28289383.0,ns,34
bench_insert,sea-orm,100,,,28945507.0,ns,36
bench_insert,sea-orm,100,,,31997238.0,ns,38
bench_insert,sea-orm,100,,,32506518.0,ns,40
bench_insert,sea-orm,100,,,37266594.0,ns,42
bench_insert,sea-orm,100,,,35765275.0,ns,44
bench_insert,sea-orm,100,,,38710847.0,ns,46
bench_insert,sea-orm,100,,,40587709.0,ns,48
bench_insert,sea-orm,100,,,41954456.0,ns,50
bench_insert,sea-orm,100,,,42332130.0,ns,52
bench_insert,sea-orm,100,,,46905552.0,ns,54
bench_insert,sea-orm,100,,,46279791.0,ns,56
bench_insert,sea-orm,100,,,47076042.0,ns,58
bench_insert,sea-orm,100,,,49456466.0,ns,60
bench_insert,sea-orm,100,,,51143678.0,ns,62
bench_insert,sea-orm,100,,,53919767.0,ns,64
bench_insert,sea-orm,100,,,62763630.0,ns,66
bench_insert,sea-orm,100,,,57224471.0,ns,68
bench_insert,sea-orm,100,,,57203046.0,ns,70
bench_insert,sea-orm,100,,,60297026.0,ns,72
bench_insert,sea-orm,100,,,60919594.0,ns,74
bench_insert,sea-orm,100,,,63777241.0,ns,76
bench_insert,sea-orm,100,,,64942534.0,ns,78
bench_insert,sea-orm,100,,,66676918.0,ns,80
bench_insert,sea-orm,100,,,66972922.0,ns,82
bench_insert,sea-orm,100,,,68952090.0,ns,84
bench_insert,sea-orm,100,,,69739900.0,ns,86
bench_insert,sea-orm,100,,,71685274.0,ns,88
bench_insert,sea-orm,100,,,72137056.0,ns,90
bench_insert,sea-orm,100,,,72786951.0,ns,92
bench_insert,sea-orm,100,,,76509741.0,ns,94
bench_insert,sea-orm,100,,,76942779.0,ns,96
bench_insert,sea-orm,100,,,78355416.0,ns,98
bench_insert,sea-orm,100,,,78438726.0,ns,100
bench_insert,sea-orm,100,,,83493818.0,ns,102
bench_insert,sea-orm,100,,,83398700.0,ns,104
bench_insert,sea-orm,100,,,91665657.0,ns,106
bench_insert,sea-orm,100,,,88665579.0,ns,108
bench_insert,sea-orm,100,,,88272053.0,ns,110
bench_insert,sea-orm,100,,,90639326.0,ns,112
bench_insert,sea-orm,100,,,90415596.0,ns,114
bench_insert,sea-orm,100,,,91802924.0,ns,116
bench_insert,sea-orm,100,,,92290036.0,ns,118
bench_insert,sea-orm,100,,,96514013.0,ns,120
bench_insert,sea-orm,100,,,100506765.0,ns,122
bench_insert,sea-orm,100,,,102026536.0,ns,124
bench_insert,sea-orm,100,,,108758240.0,ns,126
bench_insert,sea-orm,100,,,105480882.0,ns,128
bench_insert,sea-orm,100,,,114025541.0,ns,130
bench_insert,sea-orm,100,,,115434909.0,ns,132
bench_insert,sea-orm,100,,,104589447.0,ns,134
bench_insert,sea-orm,100,,,112678340.0,ns,136
bench_insert,sea-orm,100,,,109592373.0,ns,138
bench_insert,sea-orm,100,,,111596472.0,ns,140
bench_insert,sea-orm,100,,,114180438.0,ns,142
bench_insert,sea-orm,100,,,117981440.0,ns,144
bench_insert,sea-orm,100,,,116994331.0,ns,146
bench_insert,sea-orm,100,,,117948226.0,ns,148
bench_insert,sea-orm,100,,,125374832.0,ns,150
bench_insert,sea-orm,100,,,126477820.0,ns,152
bench_insert,sea-orm,100,,,125602807.0,ns,154
bench_insert,sea-orm,100,,,125412719.0,ns,156
bench_insert,sea-orm,100,,,127117478.0,ns,158
bench_insert,sea-orm,100,,,134339001.0,ns,160
bench_insert,sea-orm,100,,,131149779.0,ns,162
bench_insert,sea-orm,100,,,132725995.0,ns,164
bench_insert,sea-orm,100,,,139160067.0,ns,166
bench_insert,sea-orm,100,,,135688309.0,ns,168
bench_insert,sea-orm,100,,,141350162.0,ns,170
bench_insert,sea-orm,100,,,138994569.0,ns,172
bench_insert,sea-orm,100,,,139015232.0,ns,174
bench_insert,sea-orm,100,,,143099130.0,ns,176
bench_insert,sea-orm,100,,,143298126.0,ns,178
bench_insert,sea-orm,100,,,149266670.0,ns,180
bench_insert,sea-orm,100,,,147948635.0,ns,182
bench_insert,sea-orm,100,,,149722903.0,ns,184
bench_insert,sea-orm,100,,,145434217.0,ns,186
bench_insert,sea-orm,100,,,154708424.0,ns,188
bench_insert,sea-orm,100,,,157285835.0,ns,190
bench_insert,sea-orm,100,,,155427410.0,ns,192
bench_insert,sea-orm,100,,,153951808.0,ns,194
bench_insert,sea-orm,100,,,161017536.0,ns,196
bench_insert,sea-orm,100,,,154413306.0,ns,198
bench_insert,sea-orm,100,,,163185251.0,ns,200
