group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,999128.0,ns,128
bench_medium_complex_query,rusqlite_by_id,10,,,1987054.0,ns,256
bench_medium_complex_query,rusqlite_by_id,10,,,3001882.0,ns,384
bench_medium_complex_query,rusqlite_by_id,10,,,3973509.0,ns,512
bench_medium_complex_query,rusqlite_by_id,10,,,4987737.0,ns,640
bench_medium_complex_query,rusqlite_by_id,10,,,5999864.0,ns,768
bench_medium_complex_query,rusqlite_by_id,10,,,6981491.0,ns,896
bench_medium_complex_query,rusqlite_by_id,10,,,8025520.0,ns,1024
bench_medium_complex_query,rusqlite_by_id,10,,,8788941.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,10,,,9851570.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,10,,,10916399.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,10,,,11801823.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,10,,,12956155.0,ns,1664
bench_medium_complex_query,rusqlite_by_id,10,,,13743176.0,ns,1792
bench_medium_complex_query,rusqlite_by_id,10,,,14664402.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,10,,,15884435.0,ns,2048
bench_medium_complex_query,rusqlite_by_id,10,,,16881562.0,ns,2176
bench_medium_complex_query,rusqlite_by_id,10,,,17862890.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,10,,,18724113.0,ns,2432
bench_medium_complex_query,rusqlite_by_id,10,,,19867345.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,10,,,20437160.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,10,,,21504289.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,10,,,22642921.0,ns,2944
bench_medium_complex_query,rusqlite_by_id,10,,,23361041.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,10,,,24500472.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,10,,,25724005.0,ns,3328
bench_medium_complex_query,rusqlite_by_id,10,,,26701732.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,10,,,27597656.0,ns,3584
bench_medium_complex_query,rusqlite_by_id,10,,,28329277.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,29704514.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,10,,,30661540.0,ns,3968
bench_medium_complex_query,rusqlite_by_id,10,,,31279457.0,ns,4096
bench_medium_complex_query,rusqlite_by_id,10,,,32315485.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,10,,,33504918.0,ns,4352
bench_medium_complex_query,rusqlite_by_id,10,,,34795354.0,ns,4480
bench_medium_complex_query,rusqlite_by_id,10,,,35532874.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,10,,,36331996.0,ns,4736
bench_medium_complex_query,rusqlite_by_id,10,,,37497427.0,ns,4864
bench_medium_complex_query,rusqlite_by_id,10,,,38486455.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,10,,,39092571.0,ns,5120
bench_medium_complex_query,rusqlite_by_id,10,,,40383407.0,ns,5248
bench_medium_complex_query,rusqlite_by_id,10,,,41235030.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,10,,,42423462.0,ns,5504
bench_medium_complex_query,rusqlite_by_id,10,,,43716798.0,ns,5632
bench_medium_complex_query,rusqlite_by_id,10,,,44129310.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,44979133.0,ns,5888
bench_medium_complex_query,rusqlite_by_id,10,,,46364571.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,10,,,47206294.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,10,,,48510930.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,10,,,49099746.0,ns,6400
bench_medium_complex_query,rusqlite_by_id,10,,,50572386.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,10,,,52296433.0,ns,6656
bench_medium_complex_query,rusqlite_by_id,10,,,54751701.0,ns,6784
bench_medium_complex_query,rusqlite_by_id,10,,,53808674.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,10,,,54599196.0,ns,7040
bench_medium_complex_query,rusqlite_by_id,10,,,55460420.0,ns,7168
bench_medium_complex_query,rusqlite_by_id,10,,,56440147.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,57470075.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,58184895.0,ns,7552
bench_medium_complex_query,rusqlite_by_id,10,,,59328926.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,10,,,60179749.0,ns,7808
bench_medium_complex_query,rusqlite_by_id,10,,,61269479.0,ns,7936
bench_medium_complex_query,rusqlite_by_id,10,,,62698419.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,63199232.0,ns,8192
bench_medium_complex_query,rusqlite_by_id,10,,,64001454.0,ns,8320
bench_medium_complex_query,rusqlite_by_id,10,,,65605998.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,10,,,66467322.0,ns,8576
bench_medium_complex_query,rusqlite_by_id,10,,,67682755.0,ns,8704
bench_medium_complex_query,rusqlite_by_id,10,,,68320972.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,10,,,69306200.0,ns,8960
bench_medium_complex_query,rusqlite_by_id,10,,,69866315.0,ns,9088
bench_medium_complex_query,rusqlite_by_id,10,,,71035746.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,10,,,71830869.0,ns,9344
bench_medium_complex_query,rusqlite_by_id,10,,,73393811.0,ns,9472
bench_medium_complex_query,rusqlite_by_id,10,,,74725848.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,10,,,75747976.0,ns,9728
bench_medium_complex_query,rusqlite_by_id,10,,,75905180.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,10,,,76916808.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,10,,,78711157.0,ns,10112
bench_medium_complex_query,rusqlite_by_id,10,,,79041966.0,ns,10240
bench_medium_complex_query,rusqlite_by_id,10,,,80677311.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,10,,,81372330.0,ns,10496
bench_medium_complex_query,rusqlite_by_id,10,,,81413632.0,ns,10624
bench_medium_complex_query,rusqlite_by_id,10,,,82837070.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,10,,,83626292.0,ns,10880
bench_medium_complex_query,rusqlite_by_id,10,,,84733123.0,ns,11008
bench_medium_complex_query,rusqlite_by_id,10,,,86385768.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,87134288.0,ns,11264
bench_medium_complex_query,rusqlite_by_id,10,,,88017212.0,ns,11392
bench_medium_complex_query,rusqlite_by_id,10,,,89474052.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,89891764.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,10,,,91105197.0,ns,11776
bench_medium_complex_query,rusqlite_by_id,10,,,90963093.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,10,,,92941447.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,10,,,93472162.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,10,,,94401787.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,10,,,94646194.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,10,,,96862255.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,10,,,96954593.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,10,,,99059734.0,ns,12800
