group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1315271.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2609543.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3897143.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5164049.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6304539.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7717792.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,8963593.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10168469.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11483890.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12900309.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14275552.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15741644.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16815515.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17994309.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19267865.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20757761.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22800899.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,22761896.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24623726.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26129492.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26816872.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28045592.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29420104.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31126723.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32426737.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34042949.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34989486.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36471424.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37117387.0,ns,87
