group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1227202.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2273204.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3394005.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4828608.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,7343312.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,6834910.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,7461211.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,13360120.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9355914.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,10585017.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,11748818.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,12719320.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,14910023.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,14817723.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,16606926.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17625728.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19270130.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,21437333.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,24800139.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,22247934.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,22847835.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,48768075.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,53386183.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,52382681.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,46522472.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,38208759.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,32482950.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,30348647.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,31628149.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,33528351.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,43353467.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,37471857.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,38621160.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,44617669.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,39905162.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,53953084.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,44849870.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,42276465.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,61448995.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,46248672.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,46815572.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,179972578.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,47566174.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,48240275.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,50367478.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,54480885.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,57616250.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,55542983.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,54569280.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,53950278.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,57564790.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,57022489.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,68532326.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,60824501.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,59658297.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,62769607.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,65865418.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,66404919.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,70676133.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,68702927.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,70375132.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,73485842.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,67351922.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,69434229.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,69028828.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,74137344.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,72068338.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,73607342.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,76729953.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,77423955.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,73030241.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,80711867.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,85667983.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,83983377.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,89680096.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,85306481.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,86246784.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,96699019.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,85572182.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,90646399.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,94016810.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,90946400.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,97463021.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,106691152.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,92127717.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,108722706.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,106296702.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,100871391.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,105493300.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,104744798.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,105183099.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,96706083.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,100357991.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,103251596.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,103163295.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,102051793.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,102929995.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,109964108.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,106057801.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,112503913.0,ns,500
