group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59557084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60170299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59969061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51616259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51715765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51386679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51580493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51404475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51225196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51200401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51565992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54374169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60142903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51206948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51666194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53449339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50826277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59482134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51307152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60134010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51342859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51082548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51381931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51482329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50719797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57291259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50330546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51440859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51145106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53400390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50719786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51732578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50988890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50841245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60128600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59988578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51619436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53928000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51158330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51199947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51534761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51754341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51131692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59850809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51315632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58734317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51017800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58974921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51795277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51250407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53753573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50885452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51204323.0,ns,18
