group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48272337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50551375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50980005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49341928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50819117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49485852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49782787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53788578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49619352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53596378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49394001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095777.0,ns,12
