group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,70334322.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71417321.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70136404.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69815974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70452532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68384244.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71202201.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68081816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72733340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70097100.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71895264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70832634.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72647197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68073688.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69650729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66705165.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67637849.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71624205.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69963057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69812443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72614593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70039463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71734314.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74911199.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71858926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70384394.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74491061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69525217.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71593702.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73992016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72623294.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70074167.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70981047.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69313795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71650004.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72339966.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72730601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73177141.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72866113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66528747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73443765.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69826541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71521693.0,ns,3
