group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,896914.0,ns,14
bench_trivial_query,postgres_by_id,10,,,2405590.0,ns,28
bench_trivial_query,postgres_by_id,10,,,2673691.0,ns,42
bench_trivial_query,postgres_by_id,10,,,3592086.0,ns,56
bench_trivial_query,postgres_by_id,10,,,4328993.0,ns,70
bench_trivial_query,postgres_by_id,10,,,6593006.0,ns,84
bench_trivial_query,postgres_by_id,10,,,6971053.0,ns,98
bench_trivial_query,postgres_by_id,10,,,6829849.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7613342.0,ns,126
bench_trivial_query,postgres_by_id,10,,,11396865.0,ns,140
bench_trivial_query,postgres_by_id,10,,,9571227.0,ns,154
bench_trivial_query,postgres_by_id,10,,,14257103.0,ns,168
bench_trivial_query,postgres_by_id,10,,,10722535.0,ns,182
bench_trivial_query,postgres_by_id,10,,,16189471.0,ns,196
bench_trivial_query,postgres_by_id,10,,,12634776.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16279408.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14613318.0,ns,238
bench_trivial_query,postgres_by_id,10,,,14184508.0,ns,252
bench_trivial_query,postgres_by_id,10,,,16692169.0,ns,266
bench_trivial_query,postgres_by_id,10,,,17680274.0,ns,280
bench_trivial_query,postgres_by_id,10,,,21465178.0,ns,294
bench_trivial_query,postgres_by_id,10,,,18932290.0,ns,308
bench_trivial_query,postgres_by_id,10,,,21081753.0,ns,322
bench_trivial_query,postgres_by_id,10,,,20390733.0,ns,336
bench_trivial_query,postgres_by_id,10,,,21496918.0,ns,350
bench_trivial_query,postgres_by_id,10,,,20731397.0,ns,364
bench_trivial_query,postgres_by_id,10,,,33037691.0,ns,378
bench_trivial_query,postgres_by_id,10,,,27159538.0,ns,392
bench_trivial_query,postgres_by_id,10,,,25861385.0,ns,406
bench_trivial_query,postgres_by_id,10,,,28628927.0,ns,420
bench_trivial_query,postgres_by_id,10,,,27687574.0,ns,434
bench_trivial_query,postgres_by_id,10,,,29672138.0,ns,448
bench_trivial_query,postgres_by_id,10,,,29230173.0,ns,462
