group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1005444.0,ns,1276
bench_trivial_query,diesel,1,,,1989478.0,ns,2552
bench_trivial_query,diesel,1,,,2996194.0,ns,3828
bench_trivial_query,diesel,1,,,4007579.0,ns,5104
bench_trivial_query,diesel,1,,,5018923.0,ns,6380
bench_trivial_query,diesel,1,,,5970808.0,ns,7656
bench_trivial_query,diesel,1,,,6958489.0,ns,8932
bench_trivial_query,diesel,1,,,8024625.0,ns,10208
bench_trivial_query,diesel,1,,,8966580.0,ns,11484
bench_trivial_query,diesel,1,,,9856970.0,ns,12760
bench_trivial_query,diesel,1,,,10871982.0,ns,14036
bench_trivial_query,diesel,1,,,11752843.0,ns,15312
bench_trivial_query,diesel,1,,,12879382.0,ns,16588
bench_trivial_query,diesel,1,,,13911827.0,ns,17864
bench_trivial_query,diesel,1,,,14864763.0,ns,19140
bench_trivial_query,diesel,1,,,15964843.0,ns,20416
bench_trivial_query,diesel,1,,,16906718.0,ns,21692
bench_trivial_query,diesel,1,,,17879752.0,ns,22968
bench_trivial_query,diesel,1,,,18973390.0,ns,24244
bench_trivial_query,diesel,1,,,19852839.0,ns,25520
bench_trivial_query,diesel,1,,,20935015.0,ns,26796
bench_trivial_query,diesel,1,,,21919110.0,ns,28072
bench_trivial_query,diesel,1,,,22930023.0,ns,29348
bench_trivial_query,diesel,1,,,23894531.0,ns,30624
bench_trivial_query,diesel,1,,,24976547.0,ns,31900
bench_trivial_query,diesel,1,,,25887435.0,ns,33176
bench_trivial_query,diesel,1,,,26944305.0,ns,34452
bench_trivial_query,diesel,1,,,27746750.0,ns,35728
bench_trivial_query,diesel,1,,,28908295.0,ns,37004
bench_trivial_query,diesel,1,,,30014426.0,ns,38280
bench_trivial_query,diesel,1,,,30802585.0,ns,39556
bench_trivial_query,diesel,1,,,31855517.0,ns,40832
bench_trivial_query,diesel,1,,,33227574.0,ns,42108
bench_trivial_query,diesel,1,,,33960690.0,ns,43384
bench_trivial_query,diesel,1,,,34965716.0,ns,44660
bench_trivial_query,diesel,1,,,35928108.0,ns,45936
bench_trivial_query,diesel,1,,,37027035.0,ns,47212
bench_trivial_query,diesel,1,,,37538879.0,ns,48488
bench_trivial_query,diesel,1,,,38775323.0,ns,49764
bench_trivial_query,diesel,1,,,39097002.0,ns,51040
bench_trivial_query,diesel,1,,,40583544.0,ns,52316
bench_trivial_query,diesel,1,,,41587254.0,ns,53592
bench_trivial_query,diesel,1,,,42796277.0,ns,54868
bench_trivial_query,diesel,1,,,43284767.0,ns,56144
bench_trivial_query,diesel,1,,,45626150.0,ns,57420
bench_trivial_query,diesel,1,,,45781160.0,ns,58696
bench_trivial_query,diesel,1,,,46741810.0,ns,59972
