group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1173709.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2316870.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3499576.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4652756.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5846612.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7004231.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8143526.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9308798.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10471076.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11593329.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12663715.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13878621.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15184786.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16217432.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17594309.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18729736.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19723720.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20871641.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21766169.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23189814.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24247806.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25382993.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26706341.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27711956.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29125703.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30408314.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31540516.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32608077.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33691567.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34733850.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36010822.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37240525.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38092894.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39410671.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40546991.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41514795.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42841550.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44179144.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45116441.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46138117.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46973575.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48601921.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49831695.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51013669.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51906424.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53124555.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53720897.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55486249.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56264149.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57226585.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58704410.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59960122.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61283840.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62339559.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63100728.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64746868.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65435052.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66903739.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67975538.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68915221.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70341791.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71795161.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73061563.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73651132.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,75226770.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75509027.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76998745.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78925498.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79026687.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80374680.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82590322.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82946716.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83838429.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85226889.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85774660.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87110381.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,89113549.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89262022.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,92404182.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93128572.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,94607072.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94789984.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95851904.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96937117.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98424942.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98845716.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99825102.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100839574.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102448724.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,104855812.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104924731.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,107018475.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,108038316.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,120216373.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,121820457.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110376807.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,112154194.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,114120197.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114120157.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,116490547.0,ns,300
