group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,979868.0,ns,17
bench_medium_complex_query,diesel,100,,,1948434.0,ns,34
bench_medium_complex_query,diesel,100,,,3380332.0,ns,51
bench_medium_complex_query,diesel,100,,,3888867.0,ns,68
bench_medium_complex_query,diesel,100,,,4802830.0,ns,85
bench_medium_complex_query,diesel,100,,,5476277.0,ns,102
bench_medium_complex_query,diesel,100,,,7476115.0,ns,119
bench_medium_complex_query,diesel,100,,,7592523.0,ns,136
bench_medium_complex_query,diesel,100,,,8753302.0,ns,153
bench_medium_complex_query,diesel,100,,,9370946.0,ns,170
bench_medium_complex_query,diesel,100,,,10482921.0,ns,187
bench_medium_complex_query,diesel,100,,,11332980.0,ns,204
bench_medium_complex_query,diesel,100,,,12839584.0,ns,221
bench_medium_complex_query,diesel,100,,,15198647.0,ns,238
bench_medium_complex_query,diesel,100,,,15314054.0,ns,255
bench_medium_complex_query,diesel,100,,,14797218.0,ns,272
bench_medium_complex_query,diesel,100,,,16120610.0,ns,289
bench_medium_complex_query,diesel,100,,,17142480.0,ns,306
bench_medium_complex_query,diesel,100,,,18138948.0,ns,323
bench_medium_complex_query,diesel,100,,,18643683.0,ns,340
bench_medium_complex_query,diesel,100,,,21424974.0,ns,357
bench_medium_complex_query,diesel,100,,,21057749.0,ns,374
bench_medium_complex_query,diesel,100,,,21954011.0,ns,391
bench_medium_complex_query,diesel,100,,,23237100.0,ns,408
bench_medium_complex_query,diesel,100,,,25561860.0,ns,425
bench_medium_complex_query,diesel,100,,,25254038.0,ns,442
bench_medium_complex_query,diesel,100,,,25846079.0,ns,459
bench_medium_complex_query,diesel,100,,,26706739.0,ns,476
bench_medium_complex_query,diesel,100,,,37432277.0,ns,493
bench_medium_complex_query,diesel,100,,,28678974.0,ns,510
bench_medium_complex_query,diesel,100,,,29393024.0,ns,527
bench_medium_complex_query,diesel,100,,,30657810.0,ns,544
bench_medium_complex_query,diesel,100,,,31808889.0,ns,561
bench_medium_complex_query,diesel,100,,,32450934.0,ns,578
bench_medium_complex_query,diesel,100,,,36251395.0,ns,595
bench_medium_complex_query,diesel,100,,,35442640.0,ns,612
bench_medium_complex_query,diesel,100,,,34859599.0,ns,629
bench_medium_complex_query,diesel,100,,,37793102.0,ns,646
bench_medium_complex_query,diesel,100,,,37280466.0,ns,663
bench_medium_complex_query,diesel,100,,,41983290.0,ns,680
bench_medium_complex_query,diesel,100,,,38633060.0,ns,697
bench_medium_complex_query,diesel,100,,,40030956.0,ns,714
bench_medium_complex_query,diesel,100,,,42852249.0,ns,731
bench_medium_complex_query,diesel,100,,,42822248.0,ns,748
bench_medium_complex_query,diesel,100,,,43983328.0,ns,765
bench_medium_complex_query,diesel,100,,,44131538.0,ns,782
bench_medium_complex_query,diesel,100,,,45899159.0,ns,799
bench_medium_complex_query,diesel,100,,,48543042.0,ns,816
bench_medium_complex_query,diesel,100,,,46657612.0,ns,833
bench_medium_complex_query,diesel,100,,,47296356.0,ns,850
bench_medium_complex_query,diesel,100,,,48851063.0,ns,867
bench_medium_complex_query,diesel,100,,,51108519.0,ns,884
bench_medium_complex_query,diesel,100,,,51559449.0,ns,901
bench_medium_complex_query,diesel,100,,,54164929.0,ns,918
bench_medium_complex_query,diesel,100,,,54342841.0,ns,935
bench_medium_complex_query,diesel,100,,,55388313.0,ns,952
bench_medium_complex_query,diesel,100,,,53622491.0,ns,969
bench_medium_complex_query,diesel,100,,,58035495.0,ns,986
bench_medium_complex_query,diesel,100,,,64594047.0,ns,1003
bench_medium_complex_query,diesel,100,,,57653669.0,ns,1020
bench_medium_complex_query,diesel,100,,,63363462.0,ns,1037
bench_medium_complex_query,diesel,100,,,61661345.0,ns,1054
bench_medium_complex_query,diesel,100,,,65323597.0,ns,1071
bench_medium_complex_query,diesel,100,,,64269724.0,ns,1088
bench_medium_complex_query,diesel,100,,,62873928.0,ns,1105
bench_medium_complex_query,diesel,100,,,65202189.0,ns,1122
bench_medium_complex_query,diesel,100,,,66029546.0,ns,1139
bench_medium_complex_query,diesel,100,,,65679621.0,ns,1156
bench_medium_complex_query,diesel,100,,,71174600.0,ns,1173
bench_medium_complex_query,diesel,100,,,69981915.0,ns,1190
bench_medium_complex_query,diesel,100,,,67601150.0,ns,1207
bench_medium_complex_query,diesel,100,,,70134725.0,ns,1224
bench_medium_complex_query,diesel,100,,,72856612.0,ns,1241
bench_medium_complex_query,diesel,100,,,71640129.0,ns,1258
bench_medium_complex_query,diesel,100,,,72967720.0,ns,1275
bench_medium_complex_query,diesel,100,,,76719478.0,ns,1292
bench_medium_complex_query,diesel,100,,,74695939.0,ns,1309
bench_medium_complex_query,diesel,100,,,78050169.0,ns,1326
bench_medium_complex_query,diesel,100,,,84584219.0,ns,1343
bench_medium_complex_query,diesel,100,,,77611539.0,ns,1360
bench_medium_complex_query,diesel,100,,,80788258.0,ns,1377
bench_medium_complex_query,diesel,100,,,80254322.0,ns,1394
bench_medium_complex_query,diesel,100,,,78952532.0,ns,1411
bench_medium_complex_query,diesel,100,,,82793596.0,ns,1428
bench_medium_complex_query,diesel,100,,,86299837.0,ns,1445
bench_medium_complex_query,diesel,100,,,85756800.0,ns,1462
bench_medium_complex_query,diesel,100,,,90830549.0,ns,1479
bench_medium_complex_query,diesel,100,,,86141826.0,ns,1496
bench_medium_complex_query,diesel,100,,,89550561.0,ns,1513
bench_medium_complex_query,diesel,100,,,89347647.0,ns,1530
bench_medium_complex_query,diesel,100,,,89274141.0,ns,1547
bench_medium_complex_query,diesel,100,,,95147646.0,ns,1564
bench_medium_complex_query,diesel,100,,,96433934.0,ns,1581
bench_medium_complex_query,diesel,100,,,91486694.0,ns,1598
bench_medium_complex_query,diesel,100,,,94614309.0,ns,1615
bench_medium_complex_query,diesel,100,,,94519403.0,ns,1632
bench_medium_complex_query,diesel,100,,,96829662.0,ns,1649
bench_medium_complex_query,diesel,100,,,98765495.0,ns,1666
bench_medium_complex_query,diesel,100,,,98502077.0,ns,1683
bench_medium_complex_query,diesel,100,,,98674589.0,ns,1700
