group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1986923.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2892734.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3081136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,6535978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,6916082.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,7200585.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,8670303.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,10273822.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,11357035.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,13136956.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,13969466.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,18726722.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,15888888.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,18242316.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,19169027.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,28572639.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,19698033.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,22725469.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,21854760.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,23018873.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,24834195.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,27807830.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,27803129.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,26569015.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,39897973.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,42912209.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,34288507.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,40107976.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,31950079.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,34462409.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37860549.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,42050499.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,53277331.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,47248560.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,60029212.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,70744839.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,48077370.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,50424515.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,49451302.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,47473570.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,44530922.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,59594466.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,66184773.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,51808540.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,55243996.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,66540579.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,61776601.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,62101807.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,55518800.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,61161391.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,61868503.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,66418977.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,63328027.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,57283029.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,63617632.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,66251074.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,78452772.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,88399933.0,ns,232
