group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2346928.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3862012.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5955967.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6563745.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7951879.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9433471.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10593137.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12376364.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13507299.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14216084.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16631651.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17247513.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18573052.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20540929.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21419304.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23625710.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24859180.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25128661.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27249847.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28092117.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30040095.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32272149.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33690352.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33525389.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36205618.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36612748.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37891547.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38967885.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40972048.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41747428.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43238860.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44809754.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45961458.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47587120.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49292306.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50533247.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51912987.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54266781.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54908520.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,62440867.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57540504.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60064060.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,62585235.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62081233.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62799763.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64018375.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65541383.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67058680.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70051734.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71798254.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73757840.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75394365.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74038953.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77882824.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77197718.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80114457.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78913861.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81595582.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85046656.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84605693.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86298447.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87267765.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,102085636.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89314646.0,ns,192
