group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1892523.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,4011749.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5736170.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7659793.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9513316.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,11866445.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,13430764.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,14888581.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,20712553.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,19205434.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,21488262.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,22264572.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,24407797.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,25842015.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,27995441.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,30361770.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,32251893.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,33508309.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,35220230.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,36940251.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,39815685.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,42111313.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,44868747.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,46367765.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,48861096.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,48500391.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,50556816.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,52355738.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,54320862.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,56728091.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,58619315.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,60337936.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,63365673.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,64778789.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,66031705.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,67104218.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,67914028.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,70572460.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,73760900.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,76192029.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,80097376.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,79707072.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,80345180.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,80924586.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,84816934.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,86456154.0,ns,92
