group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1764998.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,3153486.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,4636635.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4767982.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,5985196.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,7266079.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7974681.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,9119322.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10248660.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11425761.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11923209.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13713746.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,13747066.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,15423347.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,16555003.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23990473.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,21899579.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,20886826.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,20482285.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,26953556.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,32168318.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,22555028.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,28989516.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,33299534.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,26975965.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,35881276.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,32758932.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,36468604.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,32358916.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,30874430.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,32996789.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,44036803.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,33607601.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,36786335.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,36380250.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,43241962.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,47390503.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,49990649.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,39859705.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,45883340.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,44713769.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,50010051.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,47806701.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,46417676.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,49470641.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,46780972.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,50958592.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,61719930.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,51572723.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,66438121.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,59910698.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,57048076.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,55280785.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,70944536.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,56485931.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,57829529.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,62658200.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,59304922.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,79772454.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,69594583.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,79111661.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,67399569.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,64773795.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,64977583.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,71902087.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,67500646.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,89724630.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,91045272.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,84480797.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,75480595.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,76030118.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,78848924.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,80333813.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,82887971.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,76274149.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,82534933.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,85902724.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,82291008.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,80848899.0,ns,553
