group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56674547.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56570345.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56417642.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56777148.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56724948.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56350941.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56765649.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59219993.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56578245.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57205757.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56773448.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55801331.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56643447.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57055154.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57338059.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57455761.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57006653.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56957753.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56646647.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56065836.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56651447.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57143855.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57095754.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56029735.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56894351.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56592046.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56534744.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56774248.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56262739.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56560645.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56403043.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56199240.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57147657.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56790750.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56288741.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57171858.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56092738.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56968954.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56691449.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57126257.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56539146.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57338061.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56174539.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56924453.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56078137.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56007836.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57159358.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57097956.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56907653.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55942235.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56270241.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57326661.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57867471.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57875770.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56965854.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56316842.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56158339.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56839751.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56846451.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56603947.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56660648.0,ns,8
