group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2406016.0,ns,13
bench_medium_complex_query,diesel,10,,,3353523.0,ns,26
bench_medium_complex_query,diesel,10,,,4374030.0,ns,39
bench_medium_complex_query,diesel,10,,,5524138.0,ns,52
bench_medium_complex_query,diesel,10,,,6532945.0,ns,65
bench_medium_complex_query,diesel,10,,,7380851.0,ns,78
bench_medium_complex_query,diesel,10,,,8892762.0,ns,91
bench_medium_complex_query,diesel,10,,,9531866.0,ns,104
bench_medium_complex_query,diesel,10,,,10381772.0,ns,117
bench_medium_complex_query,diesel,10,,,11359978.0,ns,130
bench_medium_complex_query,diesel,10,,,12318086.0,ns,143
bench_medium_complex_query,diesel,10,,,14056197.0,ns,156
bench_medium_complex_query,diesel,10,,,14448100.0,ns,169
bench_medium_complex_query,diesel,10,,,15479907.0,ns,182
bench_medium_complex_query,diesel,10,,,16719116.0,ns,195
bench_medium_complex_query,diesel,10,,,17800724.0,ns,208
bench_medium_complex_query,diesel,10,,,18748630.0,ns,221
bench_medium_complex_query,diesel,10,,,19700037.0,ns,234
bench_medium_complex_query,diesel,10,,,20758744.0,ns,247
bench_medium_complex_query,diesel,10,,,21551649.0,ns,260
bench_medium_complex_query,diesel,10,,,22716458.0,ns,273
bench_medium_complex_query,diesel,10,,,24017567.0,ns,286
bench_medium_complex_query,diesel,10,,,24648371.0,ns,299
bench_medium_complex_query,diesel,10,,,25548877.0,ns,312
bench_medium_complex_query,diesel,10,,,26991487.0,ns,325
bench_medium_complex_query,diesel,10,,,27827593.0,ns,338
bench_medium_complex_query,diesel,10,,,29512205.0,ns,351
bench_medium_complex_query,diesel,10,,,29328703.0,ns,364
bench_medium_complex_query,diesel,10,,,30854014.0,ns,377
bench_medium_complex_query,diesel,10,,,31364717.0,ns,390
bench_medium_complex_query,diesel,10,,,33673633.0,ns,403
bench_medium_complex_query,diesel,10,,,34179537.0,ns,416
bench_medium_complex_query,diesel,10,,,36210052.0,ns,429
bench_medium_complex_query,diesel,10,,,35359745.0,ns,442
bench_medium_complex_query,diesel,10,,,36548954.0,ns,455
bench_medium_complex_query,diesel,10,,,37911063.0,ns,468
bench_medium_complex_query,diesel,10,,,38322765.0,ns,481
bench_medium_complex_query,diesel,10,,,40004677.0,ns,494
bench_medium_complex_query,diesel,10,,,41130285.0,ns,507
bench_medium_complex_query,diesel,10,,,41415087.0,ns,520
bench_medium_complex_query,diesel,10,,,43153999.0,ns,533
bench_medium_complex_query,diesel,10,,,43764804.0,ns,546
bench_medium_complex_query,diesel,10,,,44876012.0,ns,559
bench_medium_complex_query,diesel,10,,,45307215.0,ns,572
bench_medium_complex_query,diesel,10,,,47202527.0,ns,585
bench_medium_complex_query,diesel,10,,,47658631.0,ns,598
