group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2429381.0,ns,11
bench_medium_complex_query,diesel_async,1,,,3399872.0,ns,22
bench_medium_complex_query,diesel_async,1,,,3945768.0,ns,33
bench_medium_complex_query,diesel_async,1,,,4621862.0,ns,44
bench_medium_complex_query,diesel_async,1,,,6510047.0,ns,55
bench_medium_complex_query,diesel_async,1,,,7487940.0,ns,66
bench_medium_complex_query,diesel_async,1,,,8387333.0,ns,77
bench_medium_complex_query,diesel_async,1,,,9559223.0,ns,88
bench_medium_complex_query,diesel_async,1,,,10409916.0,ns,99
bench_medium_complex_query,diesel_async,1,,,11289409.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12243302.0,ns,121
bench_medium_complex_query,diesel_async,1,,,13179294.0,ns,132
bench_medium_complex_query,diesel_async,1,,,14133686.0,ns,143
bench_medium_complex_query,diesel_async,1,,,13901488.0,ns,154
bench_medium_complex_query,diesel_async,1,,,16536367.0,ns,165
bench_medium_complex_query,diesel_async,1,,,17663857.0,ns,176
bench_medium_complex_query,diesel_async,1,,,18785949.0,ns,187
bench_medium_complex_query,diesel_async,1,,,19976047.0,ns,198
bench_medium_complex_query,diesel_async,1,,,19221953.0,ns,209
bench_medium_complex_query,diesel_async,1,,,21973832.0,ns,220
bench_medium_complex_query,diesel_async,1,,,22509828.0,ns,231
bench_medium_complex_query,diesel_async,1,,,24408413.0,ns,242
bench_medium_complex_query,diesel_async,1,,,24466413.0,ns,253
bench_medium_complex_query,diesel_async,1,,,25269307.0,ns,264
bench_medium_complex_query,diesel_async,1,,,27308992.0,ns,275
bench_medium_complex_query,diesel_async,1,,,23635320.0,ns,286
bench_medium_complex_query,diesel_async,1,,,28613482.0,ns,297
bench_medium_complex_query,diesel_async,1,,,30063570.0,ns,308
bench_medium_complex_query,diesel_async,1,,,31021764.0,ns,319
bench_medium_complex_query,diesel_async,1,,,31927256.0,ns,330
bench_medium_complex_query,diesel_async,1,,,33761642.0,ns,341
bench_medium_complex_query,diesel_async,1,,,34698736.0,ns,352
bench_medium_complex_query,diesel_async,1,,,35410230.0,ns,363
bench_medium_complex_query,diesel_async,1,,,36951618.0,ns,374
bench_medium_complex_query,diesel_async,1,,,37447114.0,ns,385
bench_medium_complex_query,diesel_async,1,,,37360515.0,ns,396
bench_medium_complex_query,diesel_async,1,,,32008456.0,ns,407
bench_medium_complex_query,diesel_async,1,,,40539990.0,ns,418
bench_medium_complex_query,diesel_async,1,,,40123894.0,ns,429
bench_medium_complex_query,diesel_async,1,,,44700759.0,ns,440
bench_medium_complex_query,diesel_async,1,,,44354661.0,ns,451
bench_medium_complex_query,diesel_async,1,,,44494661.0,ns,462
bench_medium_complex_query,diesel_async,1,,,45491254.0,ns,473
bench_medium_complex_query,diesel_async,1,,,46645244.0,ns,484
bench_medium_complex_query,diesel_async,1,,,47478937.0,ns,495
bench_medium_complex_query,diesel_async,1,,,49221125.0,ns,506
bench_medium_complex_query,diesel_async,1,,,47914335.0,ns,517
bench_medium_complex_query,diesel_async,1,,,52683599.0,ns,528
bench_medium_complex_query,diesel_async,1,,,51667206.0,ns,539
bench_medium_complex_query,diesel_async,1,,,52351101.0,ns,550
bench_medium_complex_query,diesel_async,1,,,44157563.0,ns,561
bench_medium_complex_query,diesel_async,1,,,54845982.0,ns,572
bench_medium_complex_query,diesel_async,1,,,56565469.0,ns,583
bench_medium_complex_query,diesel_async,1,,,56744667.0,ns,594
bench_medium_complex_query,diesel_async,1,,,56858566.0,ns,605
bench_medium_complex_query,diesel_async,1,,,55475576.0,ns,616
bench_medium_complex_query,diesel_async,1,,,61472532.0,ns,627
bench_medium_complex_query,diesel_async,1,,,62921720.0,ns,638
bench_medium_complex_query,diesel_async,1,,,62185026.0,ns,649
bench_medium_complex_query,diesel_async,1,,,64173611.0,ns,660
bench_medium_complex_query,diesel_async,1,,,64276010.0,ns,671
bench_medium_complex_query,diesel_async,1,,,65227003.0,ns,682
bench_medium_complex_query,diesel_async,1,,,64843406.0,ns,693
bench_medium_complex_query,diesel_async,1,,,65503400.0,ns,704
bench_medium_complex_query,diesel_async,1,,,53708790.0,ns,715
bench_medium_complex_query,diesel_async,1,,,70332063.0,ns,726
bench_medium_complex_query,diesel_async,1,,,71777553.0,ns,737
bench_medium_complex_query,diesel_async,1,,,72736046.0,ns,748
bench_medium_complex_query,diesel_async,1,,,73325641.0,ns,759
bench_medium_complex_query,diesel_async,1,,,74394333.0,ns,770
bench_medium_complex_query,diesel_async,1,,,73978436.0,ns,781
bench_medium_complex_query,diesel_async,1,,,76152619.0,ns,792
bench_medium_complex_query,diesel_async,1,,,74819929.0,ns,803
bench_medium_complex_query,diesel_async,1,,,79351095.0,ns,814
bench_medium_complex_query,diesel_async,1,,,78314703.0,ns,825
bench_medium_complex_query,diesel_async,1,,,78720200.0,ns,836
bench_medium_complex_query,diesel_async,1,,,78736200.0,ns,847
bench_medium_complex_query,diesel_async,1,,,82476371.0,ns,858
bench_medium_complex_query,diesel_async,1,,,81120681.0,ns,869
bench_medium_complex_query,diesel_async,1,,,82131673.0,ns,880
bench_medium_complex_query,diesel_async,1,,,85473048.0,ns,891
bench_medium_complex_query,diesel_async,1,,,86305342.0,ns,902
bench_medium_complex_query,diesel_async,1,,,87436433.0,ns,913
bench_medium_complex_query,diesel_async,1,,,87904329.0,ns,924
bench_medium_complex_query,diesel_async,1,,,88020029.0,ns,935
bench_medium_complex_query,diesel_async,1,,,90985006.0,ns,946
bench_medium_complex_query,diesel_async,1,,,90849407.0,ns,957
bench_medium_complex_query,diesel_async,1,,,92119798.0,ns,968
bench_medium_complex_query,diesel_async,1,,,93570786.0,ns,979
bench_medium_complex_query,diesel_async,1,,,95292773.0,ns,990
bench_medium_complex_query,diesel_async,1,,,96226366.0,ns,1001
bench_medium_complex_query,diesel_async,1,,,92741393.0,ns,1012
bench_medium_complex_query,diesel_async,1,,,96576263.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,94293481.0,ns,1034
bench_medium_complex_query,diesel_async,1,,,99994737.0,ns,1045
bench_medium_complex_query,diesel_async,1,,,101186929.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,104417903.0,ns,1067
bench_medium_complex_query,diesel_async,1,,,100195914.0,ns,1078
bench_medium_complex_query,diesel_async,1,,,98882722.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,104994874.0,ns,1100
