group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54657653.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58498406.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58271003.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58837211.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58798710.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58382004.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57881897.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60173729.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59233216.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61465547.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59580620.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57968499.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59821924.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58492806.0,ns,5
bench_loading_associations_sequentially,postgres,,,,80034103.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59611621.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63903480.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58772610.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59080814.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59137415.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58535156.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58788865.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67907185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59194571.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58293759.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58056556.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59015969.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58705365.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58555863.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58339960.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59338573.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58314260.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58862666.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58742566.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58712864.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58367160.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58162858.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58130757.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58557962.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58432361.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59122170.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62705116.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58586563.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58645964.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58485262.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59343673.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58776466.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58176158.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58822066.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59366374.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58914167.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58145357.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59521375.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58561263.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58793066.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58252959.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58529673.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59505385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58714575.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58703675.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59263182.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58597674.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58359470.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58780575.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59861790.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58886277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58148368.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58300869.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59332383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58680775.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58093666.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59026479.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58247069.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59202881.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58423371.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57632460.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60052092.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58251569.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59038079.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59037179.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58859377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57962665.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58550273.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57202455.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56922951.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53817410.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54944725.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55958539.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57933265.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54196215.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57384158.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54343618.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54984917.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54027205.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57729453.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55979330.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61357800.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58761066.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58433262.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58927268.0,ns,5
