group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58163087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53071830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52844544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53022668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58858800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52737664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57210382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57122106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59276674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59672341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52816201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52684073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52882976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52678012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52790763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52942037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52870002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52749426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52881955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52750127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52902482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58550221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52942325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58301396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55092395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58576679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57149628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53328112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61065703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59049537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55062499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52756800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60492708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52801401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58057357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53045496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61336604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57267927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61522186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58366446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61343891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61275312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58478917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56303478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58244027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53042504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52856794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52862495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58093365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52845333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52963304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52769661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52636051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52866934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52998059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61456983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57248871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61139608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58182364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58399078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59260531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59469816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61166268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57319827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52836165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60265889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58542837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52877824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52810087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58048741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52723755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60111519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53006445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52842308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52774039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53115920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52809014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59409962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58481034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657003.0,ns,12
