group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58208839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58233441.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60438921.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57963230.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58600654.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58832262.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61949677.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57216703.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59390883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72340759.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57510313.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56577479.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57111199.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55711847.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58175038.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59646192.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60467215.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56846383.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65816811.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60211806.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57176095.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58732952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55952050.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57987724.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68004091.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53660766.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57870421.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56065454.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66656943.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64562965.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58225833.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60167505.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57922922.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59571083.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55943850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58751053.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59746089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55171926.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57109296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67296170.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58119334.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63610236.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66011023.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57815022.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58817459.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58607051.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58216737.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62311287.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71541126.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60210010.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58042030.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57716419.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66022024.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57910726.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57729219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59648390.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58150135.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56336768.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57528943.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56958222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60821659.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59172800.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57531843.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57577144.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58941192.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56289198.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57236432.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58148164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63606558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61558985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57094826.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60047632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59920227.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69963783.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56605309.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57898855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64614594.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56979190.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55818547.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64370913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55943397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57554657.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59038314.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59200519.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63320973.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58291185.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56724326.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56449516.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60191256.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62670849.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58767503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56506218.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56040200.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57830468.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66116078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57682162.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57114841.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59311023.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60627473.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58937409.0,ns,2
