group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59668733.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51662588.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51557252.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51500787.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51603167.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57600693.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61824230.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51718255.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51775618.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55364891.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51526471.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51464720.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65891957.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52507852.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65927384.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51793642.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60667622.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51566288.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52312778.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51669722.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63508605.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64714196.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63226205.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51468994.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51497851.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52824782.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59057980.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51524882.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55291259.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51541949.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54903877.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51694239.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53029568.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51661686.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53729832.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53087155.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63947059.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60790468.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66734128.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51780132.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66058270.0,ns,17
