group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1013391.0,ns,47
bench_trivial_query,diesel,100,,,2062457.0,ns,94
bench_trivial_query,diesel,100,,,3003272.0,ns,141
bench_trivial_query,diesel,100,,,4021772.0,ns,188
bench_trivial_query,diesel,100,,,4990038.0,ns,235
bench_trivial_query,diesel,100,,,5982049.0,ns,282
bench_trivial_query,diesel,100,,,6942180.0,ns,329
bench_trivial_query,diesel,100,,,7964346.0,ns,376
bench_trivial_query,diesel,100,,,8899249.0,ns,423
bench_trivial_query,diesel,100,,,9941794.0,ns,470
bench_trivial_query,diesel,100,,,10931591.0,ns,517
bench_trivial_query,diesel,100,,,11872817.0,ns,564
bench_trivial_query,diesel,100,,,13129230.0,ns,611
bench_trivial_query,diesel,100,,,13884139.0,ns,658
bench_trivial_query,diesel,100,,,14637283.0,ns,705
bench_trivial_query,diesel,100,,,15571165.0,ns,752
bench_trivial_query,diesel,100,,,16685534.0,ns,799
bench_trivial_query,diesel,100,,,17874742.0,ns,846
bench_trivial_query,diesel,100,,,18901838.0,ns,893
bench_trivial_query,diesel,100,,,19849496.0,ns,940
bench_trivial_query,diesel,100,,,20793597.0,ns,987
bench_trivial_query,diesel,100,,,21773966.0,ns,1034
bench_trivial_query,diesel,100,,,22770384.0,ns,1081
bench_trivial_query,diesel,100,,,23770790.0,ns,1128
bench_trivial_query,diesel,100,,,24712898.0,ns,1175
bench_trivial_query,diesel,100,,,25703034.0,ns,1222
bench_trivial_query,diesel,100,,,26573088.0,ns,1269
bench_trivial_query,diesel,100,,,27935288.0,ns,1316
bench_trivial_query,diesel,100,,,28735401.0,ns,1363
bench_trivial_query,diesel,100,,,29482875.0,ns,1410
bench_trivial_query,diesel,100,,,30584661.0,ns,1457
bench_trivial_query,diesel,100,,,31718525.0,ns,1504
bench_trivial_query,diesel,100,,,32628824.0,ns,1551
bench_trivial_query,diesel,100,,,33662251.0,ns,1598
bench_trivial_query,diesel,100,,,34891164.0,ns,1645
bench_trivial_query,diesel,100,,,35569569.0,ns,1692
bench_trivial_query,diesel,100,,,36794864.0,ns,1739
bench_trivial_query,diesel,100,,,37662833.0,ns,1786
bench_trivial_query,diesel,100,,,38177764.0,ns,1833
bench_trivial_query,diesel,100,,,37872425.0,ns,1880
bench_trivial_query,diesel,100,,,40451155.0,ns,1927
bench_trivial_query,diesel,100,,,41637467.0,ns,1974
bench_trivial_query,diesel,100,,,42518541.0,ns,2021
bench_trivial_query,diesel,100,,,42759801.0,ns,2068
bench_trivial_query,diesel,100,,,44595124.0,ns,2115
bench_trivial_query,diesel,100,,,45310138.0,ns,2162
bench_trivial_query,diesel,100,,,47787510.0,ns,2209
bench_trivial_query,diesel,100,,,46865690.0,ns,2256
bench_trivial_query,diesel,100,,,48383191.0,ns,2303
bench_trivial_query,diesel,100,,,49555457.0,ns,2350
bench_trivial_query,diesel,100,,,50370347.0,ns,2397
bench_trivial_query,diesel,100,,,51669481.0,ns,2444
bench_trivial_query,diesel,100,,,52621947.0,ns,2491
bench_trivial_query,diesel,100,,,53266580.0,ns,2538
bench_trivial_query,diesel,100,,,54866254.0,ns,2585
bench_trivial_query,diesel,100,,,55259768.0,ns,2632
bench_trivial_query,diesel,100,,,56986118.0,ns,2679
bench_trivial_query,diesel,100,,,57327385.0,ns,2726
bench_trivial_query,diesel,100,,,57287811.0,ns,2773
bench_trivial_query,diesel,100,,,58266396.0,ns,2820
bench_trivial_query,diesel,100,,,60103834.0,ns,2867
bench_trivial_query,diesel,100,,,59569828.0,ns,2914
bench_trivial_query,diesel,100,,,59933045.0,ns,2961
bench_trivial_query,diesel,100,,,62642749.0,ns,3008
bench_trivial_query,diesel,100,,,64620008.0,ns,3055
bench_trivial_query,diesel,100,,,65206491.0,ns,3102
bench_trivial_query,diesel,100,,,66685902.0,ns,3149
bench_trivial_query,diesel,100,,,67770414.0,ns,3196
bench_trivial_query,diesel,100,,,68747316.0,ns,3243
bench_trivial_query,diesel,100,,,69515589.0,ns,3290
bench_trivial_query,diesel,100,,,70534521.0,ns,3337
bench_trivial_query,diesel,100,,,71968124.0,ns,3384
bench_trivial_query,diesel,100,,,72843086.0,ns,3431
bench_trivial_query,diesel,100,,,72762396.0,ns,3478
bench_trivial_query,diesel,100,,,75095769.0,ns,3525
bench_trivial_query,diesel,100,,,75572928.0,ns,3572
bench_trivial_query,diesel,100,,,75877487.0,ns,3619
bench_trivial_query,diesel,100,,,77356015.0,ns,3666
bench_trivial_query,diesel,100,,,80359998.0,ns,3713
bench_trivial_query,diesel,100,,,79164147.0,ns,3760
bench_trivial_query,diesel,100,,,79904869.0,ns,3807
bench_trivial_query,diesel,100,,,82284558.0,ns,3854
bench_trivial_query,diesel,100,,,81778944.0,ns,3901
bench_trivial_query,diesel,100,,,83723339.0,ns,3948
bench_trivial_query,diesel,100,,,84246043.0,ns,3995
bench_trivial_query,diesel,100,,,86027215.0,ns,4042
bench_trivial_query,diesel,100,,,86421230.0,ns,4089
bench_trivial_query,diesel,100,,,86989499.0,ns,4136
bench_trivial_query,diesel,100,,,88301315.0,ns,4183
bench_trivial_query,diesel,100,,,89889325.0,ns,4230
bench_trivial_query,diesel,100,,,92118593.0,ns,4277
bench_trivial_query,diesel,100,,,96180696.0,ns,4324
bench_trivial_query,diesel,100,,,93142812.0,ns,4371
bench_trivial_query,diesel,100,,,93709839.0,ns,4418
bench_trivial_query,diesel,100,,,96606490.0,ns,4465
bench_trivial_query,diesel,100,,,95392065.0,ns,4512
bench_trivial_query,diesel,100,,,96891892.0,ns,4559
bench_trivial_query,diesel,100,,,97819171.0,ns,4606
bench_trivial_query,diesel,100,,,98691156.0,ns,4653
bench_trivial_query,diesel,100,,,99305011.0,ns,4700
