group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,997045.0,ns,805
bench_trivial_query,diesel_boxed,1,,,1972068.0,ns,1610
bench_trivial_query,diesel_boxed,1,,,2955212.0,ns,2415
bench_trivial_query,diesel_boxed,1,,,4011525.0,ns,3220
bench_trivial_query,diesel_boxed,1,,,4944985.0,ns,4025
bench_trivial_query,diesel_boxed,1,,,5880900.0,ns,4830
bench_trivial_query,diesel_boxed,1,,,7054236.0,ns,5635
bench_trivial_query,diesel_boxed,1,,,7962750.0,ns,6440
bench_trivial_query,diesel_boxed,1,,,8824886.0,ns,7245
bench_trivial_query,diesel_boxed,1,,,9913867.0,ns,8050
bench_trivial_query,diesel_boxed,1,,,10858855.0,ns,8855
bench_trivial_query,diesel_boxed,1,,,11793528.0,ns,9660
bench_trivial_query,diesel_boxed,1,,,13067973.0,ns,10465
bench_trivial_query,diesel_boxed,1,,,13885672.0,ns,11270
bench_trivial_query,diesel_boxed,1,,,14819674.0,ns,12075
bench_trivial_query,diesel_boxed,1,,,15658956.0,ns,12880
bench_trivial_query,diesel_boxed,1,,,16781126.0,ns,13685
bench_trivial_query,diesel_boxed,1,,,17785052.0,ns,14490
bench_trivial_query,diesel_boxed,1,,,18787805.0,ns,15295
bench_trivial_query,diesel_boxed,1,,,19913520.0,ns,16100
bench_trivial_query,diesel_boxed,1,,,21077983.0,ns,16905
bench_trivial_query,diesel_boxed,1,,,21711840.0,ns,17710
bench_trivial_query,diesel_boxed,1,,,22734263.0,ns,18515
bench_trivial_query,diesel_boxed,1,,,24192160.0,ns,19320
bench_trivial_query,diesel_boxed,1,,,24863033.0,ns,20125
bench_trivial_query,diesel_boxed,1,,,26069678.0,ns,20930
bench_trivial_query,diesel_boxed,1,,,27036718.0,ns,21735
bench_trivial_query,diesel_boxed,1,,,27550308.0,ns,22540
bench_trivial_query,diesel_boxed,1,,,28577538.0,ns,23345
bench_trivial_query,diesel_boxed,1,,,29497519.0,ns,24150
bench_trivial_query,diesel_boxed,1,,,30665116.0,ns,24955
bench_trivial_query,diesel_boxed,1,,,31604856.0,ns,25760
bench_trivial_query,diesel_boxed,1,,,32656602.0,ns,26565
bench_trivial_query,diesel_boxed,1,,,33620789.0,ns,27370
bench_trivial_query,diesel_boxed,1,,,35221817.0,ns,28175
bench_trivial_query,diesel_boxed,1,,,35445718.0,ns,28980
bench_trivial_query,diesel_boxed,1,,,36789957.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,37381252.0,ns,30590
bench_trivial_query,diesel_boxed,1,,,38513146.0,ns,31395
bench_trivial_query,diesel_boxed,1,,,40297245.0,ns,32200
bench_trivial_query,diesel_boxed,1,,,40633833.0,ns,33005
bench_trivial_query,diesel_boxed,1,,,41436631.0,ns,33810
bench_trivial_query,diesel_boxed,1,,,42336533.0,ns,34615
bench_trivial_query,diesel_boxed,1,,,43302882.0,ns,35420
bench_trivial_query,diesel_boxed,1,,,44454355.0,ns,36225
bench_trivial_query,diesel_boxed,1,,,45414306.0,ns,37030
bench_trivial_query,diesel_boxed,1,,,47628862.0,ns,37835
bench_trivial_query,diesel_boxed,1,,,47496256.0,ns,38640
bench_trivial_query,diesel_boxed,1,,,48374806.0,ns,39445
bench_trivial_query,diesel_boxed,1,,,49453321.0,ns,40250
bench_trivial_query,diesel_boxed,1,,,50339272.0,ns,41055
bench_trivial_query,diesel_boxed,1,,,51461381.0,ns,41860
bench_trivial_query,diesel_boxed,1,,,53507138.0,ns,42665
bench_trivial_query,diesel_boxed,1,,,53360612.0,ns,43470
bench_trivial_query,diesel_boxed,1,,,54467158.0,ns,44275
