group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,915422.0,ns,15
bench_trivial_query,diesel,10,,,2350599.0,ns,30
bench_trivial_query,diesel,10,,,2495478.0,ns,45
bench_trivial_query,diesel,10,,,4619113.0,ns,60
bench_trivial_query,diesel,10,,,4096124.0,ns,75
bench_trivial_query,diesel,10,,,6757301.0,ns,90
bench_trivial_query,diesel,10,,,5698523.0,ns,105
bench_trivial_query,diesel,10,,,9236094.0,ns,120
bench_trivial_query,diesel,10,,,7368865.0,ns,135
bench_trivial_query,diesel,10,,,11391057.0,ns,150
bench_trivial_query,diesel,10,,,8679364.0,ns,165
bench_trivial_query,diesel,10,,,13496977.0,ns,180
bench_trivial_query,diesel,10,,,10417257.0,ns,195
bench_trivial_query,diesel,10,,,15843890.0,ns,210
bench_trivial_query,diesel,10,,,11888609.0,ns,225
bench_trivial_query,diesel,10,,,18530006.0,ns,240
bench_trivial_query,diesel,10,,,13457116.0,ns,255
bench_trivial_query,diesel,10,,,20145219.0,ns,270
bench_trivial_query,diesel,10,,,21808294.0,ns,285
bench_trivial_query,diesel,10,,,16310294.0,ns,300
bench_trivial_query,diesel,10,,,18016110.0,ns,315
bench_trivial_query,diesel,10,,,18345977.0,ns,330
bench_trivial_query,diesel,10,,,26670876.0,ns,345
bench_trivial_query,diesel,10,,,19055880.0,ns,360
bench_trivial_query,diesel,10,,,26579353.0,ns,375
bench_trivial_query,diesel,10,,,21632479.0,ns,390
bench_trivial_query,diesel,10,,,26759139.0,ns,405
bench_trivial_query,diesel,10,,,23462683.0,ns,420
bench_trivial_query,diesel,10,,,32740238.0,ns,435
bench_trivial_query,diesel,10,,,30571145.0,ns,450
bench_trivial_query,diesel,10,,,25330973.0,ns,465
bench_trivial_query,diesel,10,,,37570621.0,ns,480
bench_trivial_query,diesel,10,,,26650169.0,ns,495
bench_trivial_query,diesel,10,,,39197357.0,ns,510
bench_trivial_query,diesel,10,,,30819949.0,ns,525
bench_trivial_query,diesel,10,,,29553714.0,ns,540
bench_trivial_query,diesel,10,,,30155777.0,ns,555
bench_trivial_query,diesel,10,,,30963907.0,ns,570
bench_trivial_query,diesel,10,,,32839779.0,ns,585
bench_trivial_query,diesel,10,,,30183890.0,ns,600
bench_trivial_query,diesel,10,,,43179910.0,ns,615
bench_trivial_query,diesel,10,,,35395197.0,ns,630
bench_trivial_query,diesel,10,,,33516231.0,ns,645
bench_trivial_query,diesel,10,,,51310545.0,ns,660
bench_trivial_query,diesel,10,,,36833503.0,ns,675
bench_trivial_query,diesel,10,,,39137676.0,ns,690
bench_trivial_query,diesel,10,,,45543378.0,ns,705
bench_trivial_query,diesel,10,,,52623167.0,ns,720
bench_trivial_query,diesel,10,,,55846323.0,ns,735
bench_trivial_query,diesel,10,,,41612824.0,ns,750
bench_trivial_query,diesel,10,,,42417710.0,ns,765
bench_trivial_query,diesel,10,,,58286452.0,ns,780
bench_trivial_query,diesel,10,,,49344572.0,ns,795
bench_trivial_query,diesel,10,,,46070884.0,ns,810
bench_trivial_query,diesel,10,,,46144516.0,ns,825
bench_trivial_query,diesel,10,,,49711566.0,ns,840
bench_trivial_query,diesel,10,,,64026052.0,ns,855
bench_trivial_query,diesel,10,,,48144675.0,ns,870
bench_trivial_query,diesel,10,,,50342634.0,ns,885
bench_trivial_query,diesel,10,,,59100665.0,ns,900
bench_trivial_query,diesel,10,,,63667932.0,ns,915
bench_trivial_query,diesel,10,,,51835217.0,ns,930
bench_trivial_query,diesel,10,,,65694801.0,ns,945
bench_trivial_query,diesel,10,,,53419324.0,ns,960
bench_trivial_query,diesel,10,,,55329693.0,ns,975
bench_trivial_query,diesel,10,,,62657462.0,ns,990
bench_trivial_query,diesel,10,,,69947481.0,ns,1005
bench_trivial_query,diesel,10,,,57538578.0,ns,1020
bench_trivial_query,diesel,10,,,68474463.0,ns,1035
bench_trivial_query,diesel,10,,,67286412.0,ns,1050
bench_trivial_query,diesel,10,,,57626290.0,ns,1065
bench_trivial_query,diesel,10,,,60592844.0,ns,1080
bench_trivial_query,diesel,10,,,70975688.0,ns,1095
bench_trivial_query,diesel,10,,,62697242.0,ns,1110
bench_trivial_query,diesel,10,,,69525754.0,ns,1125
bench_trivial_query,diesel,10,,,84468660.0,ns,1140
bench_trivial_query,diesel,10,,,71371982.0,ns,1155
bench_trivial_query,diesel,10,,,71872688.0,ns,1170
bench_trivial_query,diesel,10,,,66837444.0,ns,1185
bench_trivial_query,diesel,10,,,66407771.0,ns,1200
bench_trivial_query,diesel,10,,,88756845.0,ns,1215
bench_trivial_query,diesel,10,,,70673938.0,ns,1230
bench_trivial_query,diesel,10,,,84941128.0,ns,1245
bench_trivial_query,diesel,10,,,73543191.0,ns,1260
bench_trivial_query,diesel,10,,,96398837.0,ns,1275
bench_trivial_query,diesel,10,,,71552095.0,ns,1290
bench_trivial_query,diesel,10,,,79442920.0,ns,1305
bench_trivial_query,diesel,10,,,96657512.0,ns,1320
bench_trivial_query,diesel,10,,,85943568.0,ns,1335
bench_trivial_query,diesel,10,,,74355208.0,ns,1350
bench_trivial_query,diesel,10,,,86021535.0,ns,1365
bench_trivial_query,diesel,10,,,73959570.0,ns,1380
bench_trivial_query,diesel,10,,,79369405.0,ns,1395
bench_trivial_query,diesel,10,,,108370185.0,ns,1410
bench_trivial_query,diesel,10,,,79709343.0,ns,1425
