group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1380995.0,ns,9
bench_trivial_query,rustorm,1,,,2380393.0,ns,18
bench_trivial_query,rustorm,1,,,4941184.0,ns,27
bench_trivial_query,rustorm,1,,,4188086.0,ns,36
bench_trivial_query,rustorm,1,,,6363480.0,ns,45
bench_trivial_query,rustorm,1,,,6448879.0,ns,54
bench_trivial_query,rustorm,1,,,7012477.0,ns,63
bench_trivial_query,rustorm,1,,,8528072.0,ns,72
bench_trivial_query,rustorm,1,,,10106667.0,ns,81
bench_trivial_query,rustorm,1,,,12101360.0,ns,90
bench_trivial_query,rustorm,1,,,10850564.0,ns,99
bench_trivial_query,rustorm,1,,,12801759.0,ns,108
bench_trivial_query,rustorm,1,,,13134658.0,ns,117
bench_trivial_query,rustorm,1,,,14937451.0,ns,126
bench_trivial_query,rustorm,1,,,15257450.0,ns,135
bench_trivial_query,rustorm,1,,,17492043.0,ns,144
bench_trivial_query,rustorm,1,,,17967341.0,ns,153
bench_trivial_query,rustorm,1,,,20459533.0,ns,162
bench_trivial_query,rustorm,1,,,21214531.0,ns,171
bench_trivial_query,rustorm,1,,,21874129.0,ns,180
bench_trivial_query,rustorm,1,,,21669529.0,ns,189
bench_trivial_query,rustorm,1,,,21535230.0,ns,198
bench_trivial_query,rustorm,1,,,22921826.0,ns,207
bench_trivial_query,rustorm,1,,,28929406.0,ns,216
bench_trivial_query,rustorm,1,,,26388914.0,ns,225
bench_trivial_query,rustorm,1,,,26790912.0,ns,234
bench_trivial_query,rustorm,1,,,29499704.0,ns,243
bench_trivial_query,rustorm,1,,,32625494.0,ns,252
bench_trivial_query,rustorm,1,,,29841703.0,ns,261
bench_trivial_query,rustorm,1,,,29697004.0,ns,270
bench_trivial_query,rustorm,1,,,33009792.0,ns,279
bench_trivial_query,rustorm,1,,,36223682.0,ns,288
bench_trivial_query,rustorm,1,,,38049176.0,ns,297
bench_trivial_query,rustorm,1,,,35688783.0,ns,306
bench_trivial_query,rustorm,1,,,36413782.0,ns,315
bench_trivial_query,rustorm,1,,,35394284.0,ns,324
bench_trivial_query,rustorm,1,,,38010376.0,ns,333
bench_trivial_query,rustorm,1,,,41638165.0,ns,342
bench_trivial_query,rustorm,1,,,40093070.0,ns,351
bench_trivial_query,rustorm,1,,,39661871.0,ns,360
bench_trivial_query,rustorm,1,,,46251350.0,ns,369
bench_trivial_query,rustorm,1,,,41506765.0,ns,378
bench_trivial_query,rustorm,1,,,42051393.0,ns,387
bench_trivial_query,rustorm,1,,,44494072.0,ns,396
bench_trivial_query,rustorm,1,,,44032175.0,ns,405
bench_trivial_query,rustorm,1,,,48130354.0,ns,414
bench_trivial_query,rustorm,1,,,48199853.0,ns,423
bench_trivial_query,rustorm,1,,,51212337.0,ns,432
bench_trivial_query,rustorm,1,,,56910909.0,ns,441
bench_trivial_query,rustorm,1,,,69771743.0,ns,450
bench_trivial_query,rustorm,1,,,56198512.0,ns,459
bench_trivial_query,rustorm,1,,,55827314.0,ns,468
bench_trivial_query,rustorm,1,,,53667125.0,ns,477
bench_trivial_query,rustorm,1,,,86819055.0,ns,486
bench_trivial_query,rustorm,1,,,58507801.0,ns,495
bench_trivial_query,rustorm,1,,,56681409.0,ns,504
bench_trivial_query,rustorm,1,,,63228677.0,ns,513
bench_trivial_query,rustorm,1,,,59265097.0,ns,522
bench_trivial_query,rustorm,1,,,61946483.0,ns,531
bench_trivial_query,rustorm,1,,,69130246.0,ns,540
bench_trivial_query,rustorm,1,,,70645238.0,ns,549
bench_trivial_query,rustorm,1,,,66041062.0,ns,558
bench_trivial_query,rustorm,1,,,61512885.0,ns,567
bench_trivial_query,rustorm,1,,,65448165.0,ns,576
bench_trivial_query,rustorm,1,,,69115946.0,ns,585
bench_trivial_query,rustorm,1,,,68143951.0,ns,594
bench_trivial_query,rustorm,1,,,67282056.0,ns,603
bench_trivial_query,rustorm,1,,,79206295.0,ns,612
bench_trivial_query,rustorm,1,,,74083821.0,ns,621
bench_trivial_query,rustorm,1,,,77620502.0,ns,630
bench_trivial_query,rustorm,1,,,73037726.0,ns,639
bench_trivial_query,rustorm,1,,,83965270.0,ns,648
bench_trivial_query,rustorm,1,,,78398998.0,ns,657
bench_trivial_query,rustorm,1,,,78340799.0,ns,666
bench_trivial_query,rustorm,1,,,80483388.0,ns,675
bench_trivial_query,rustorm,1,,,76135110.0,ns,684
bench_trivial_query,rustorm,1,,,78245099.0,ns,693
bench_trivial_query,rustorm,1,,,78279499.0,ns,702
bench_trivial_query,rustorm,1,,,83240974.0,ns,711
bench_trivial_query,rustorm,1,,,84873366.0,ns,720
bench_trivial_query,rustorm,1,,,84904265.0,ns,729
bench_trivial_query,rustorm,1,,,87981350.0,ns,738
bench_trivial_query,rustorm,1,,,89941639.0,ns,747
bench_trivial_query,rustorm,1,,,88192248.0,ns,756
bench_trivial_query,rustorm,1,,,90103338.0,ns,765
bench_trivial_query,rustorm,1,,,95016113.0,ns,774
bench_trivial_query,rustorm,1,,,90424337.0,ns,783
bench_trivial_query,rustorm,1,,,104486365.0,ns,792
bench_trivial_query,rustorm,1,,,95335612.0,ns,801
bench_trivial_query,rustorm,1,,,96292807.0,ns,810
bench_trivial_query,rustorm,1,,,98283897.0,ns,819
bench_trivial_query,rustorm,1,,,95871409.0,ns,828
bench_trivial_query,rustorm,1,,,96794905.0,ns,837
bench_trivial_query,rustorm,1,,,94461716.0,ns,846
bench_trivial_query,rustorm,1,,,99422191.0,ns,855
bench_trivial_query,rustorm,1,,,116304705.0,ns,864
bench_trivial_query,rustorm,1,,,101185782.0,ns,873
bench_trivial_query,rustorm,1,,,96053508.0,ns,882
bench_trivial_query,rustorm,1,,,111057731.0,ns,891
bench_trivial_query,rustorm,1,,,150902727.0,ns,900
