group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1178623.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2215344.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3282764.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4328685.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5480208.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6482027.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7651850.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8783473.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10409505.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,18661667.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,14659988.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13175159.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,19390481.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15009695.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16203718.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17277640.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,25637204.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20349700.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22462642.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21884030.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21849230.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24000872.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,24007471.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26194015.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,26073412.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30623401.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,28196954.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,29956489.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31066110.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,31404817.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35643400.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,34895085.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34775983.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35708002.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,38835663.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37793243.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,39272871.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42869442.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,43102446.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,43029345.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,43765760.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46059605.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46648717.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46126407.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47670937.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,48131445.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,49127465.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,51457311.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51082204.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,51987821.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54463970.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55023581.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,55223585.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57033821.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,57942738.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67525427.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,62147521.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62423927.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70223985.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64131865.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,63295849.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,64242867.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62664437.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,67732736.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78639952.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,71192105.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,72767636.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,72879138.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,74633772.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73268846.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,74070561.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,75259985.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75891997.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,78365246.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81630111.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,83152141.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,79886676.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81509408.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,81895416.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82875036.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83866955.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88567748.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87850533.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,88815553.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,90372883.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,93483645.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,91406003.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92714830.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,93698249.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93930954.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,94819071.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,96536305.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99780469.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,100315879.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,101923411.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,100882191.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,102033013.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,103404041.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,104873869.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,108697345.0,ns,1000
