group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51102724.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50823243.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52103597.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50682973.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54769911.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51652948.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50924552.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50889396.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50593396.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51414825.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51416895.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51413843.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51135224.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51340126.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51002797.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51111850.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52268077.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51508930.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54076049.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50863335.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51341668.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50870962.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50481888.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51571285.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51727847.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50484237.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51192107.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53328032.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51719215.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52116771.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51004711.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50852287.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50969515.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50903973.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50971716.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51576738.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51084240.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51133261.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51698151.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51363438.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50669888.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54296303.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50947595.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50874866.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50754088.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50753975.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50643709.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51052841.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50850294.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50990668.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50818544.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51048322.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50693772.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52630253.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51215063.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51076491.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51532964.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51579631.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50713469.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51580383.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51417609.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51001174.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51142327.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51589278.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53923476.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51374330.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51155362.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51768262.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50858378.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51237051.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51296201.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51084528.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51787115.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51532782.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51090509.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51413119.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51354583.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50835313.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54292645.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51322350.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50754533.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52437860.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51492918.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50909943.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51813528.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50778628.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51141514.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53549793.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51698951.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51508857.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50914962.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51263520.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51306831.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51496745.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50599434.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52524317.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51287184.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51236483.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51080296.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50696899.0,ns,25
