group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1531621.0,ns,6
bench_insert,wtx,1,,,2564521.0,ns,12
bench_insert,wtx,1,,,3402824.0,ns,18
bench_insert,wtx,1,,,4539296.0,ns,24
bench_insert,wtx,1,,,5638826.0,ns,30
bench_insert,wtx,1,,,6370992.0,ns,36
bench_insert,wtx,1,,,7932449.0,ns,42
bench_insert,wtx,1,,,8139680.0,ns,48
bench_insert,wtx,1,,,9909300.0,ns,54
bench_insert,wtx,1,,,10425739.0,ns,60
bench_insert,wtx,1,,,11683942.0,ns,66
bench_insert,wtx,1,,,12018420.0,ns,72
bench_insert,wtx,1,,,12971422.0,ns,78
bench_insert,wtx,1,,,14489010.0,ns,84
bench_insert,wtx,1,,,15943957.0,ns,90
bench_insert,wtx,1,,,16471588.0,ns,96
bench_insert,wtx,1,,,18083777.0,ns,102
bench_insert,wtx,1,,,19309009.0,ns,108
bench_insert,wtx,1,,,19030937.0,ns,114
bench_insert,wtx,1,,,20548733.0,ns,120
bench_insert,wtx,1,,,22483772.0,ns,126
bench_insert,wtx,1,,,22300991.0,ns,132
bench_insert,wtx,1,,,24491747.0,ns,138
bench_insert,wtx,1,,,25615007.0,ns,144
bench_insert,wtx,1,,,26136206.0,ns,150
bench_insert,wtx,1,,,27346814.0,ns,156
bench_insert,wtx,1,,,27376758.0,ns,162
bench_insert,wtx,1,,,31116344.0,ns,168
bench_insert,wtx,1,,,30208147.0,ns,174
bench_insert,wtx,1,,,31802596.0,ns,180
bench_insert,wtx,1,,,31728895.0,ns,186
bench_insert,wtx,1,,,33814982.0,ns,192
bench_insert,wtx,1,,,34057770.0,ns,198
bench_insert,wtx,1,,,36803095.0,ns,204
bench_insert,wtx,1,,,36088315.0,ns,210
bench_insert,wtx,1,,,37610916.0,ns,216
bench_insert,wtx,1,,,38145323.0,ns,222
bench_insert,wtx,1,,,41758796.0,ns,228
bench_insert,wtx,1,,,39899667.0,ns,234
bench_insert,wtx,1,,,43339238.0,ns,240
bench_insert,wtx,1,,,42097325.0,ns,246
bench_insert,wtx,1,,,45864764.0,ns,252
bench_insert,wtx,1,,,44277565.0,ns,258
bench_insert,wtx,1,,,48430605.0,ns,264
bench_insert,wtx,1,,,49707203.0,ns,270
bench_insert,wtx,1,,,48236621.0,ns,276
bench_insert,wtx,1,,,48285575.0,ns,282
bench_insert,wtx,1,,,51762596.0,ns,288
bench_insert,wtx,1,,,51727810.0,ns,294
bench_insert,wtx,1,,,53476997.0,ns,300
bench_insert,wtx,1,,,53738883.0,ns,306
bench_insert,wtx,1,,,56926525.0,ns,312
bench_insert,wtx,1,,,54918046.0,ns,318
bench_insert,wtx,1,,,55583555.0,ns,324
bench_insert,wtx,1,,,60796275.0,ns,330
bench_insert,wtx,1,,,57721702.0,ns,336
bench_insert,wtx,1,,,61799145.0,ns,342
bench_insert,wtx,1,,,60880474.0,ns,348
bench_insert,wtx,1,,,64954151.0,ns,354
bench_insert,wtx,1,,,63610786.0,ns,360
bench_insert,wtx,1,,,64630863.0,ns,366
bench_insert,wtx,1,,,62665771.0,ns,372
bench_insert,wtx,1,,,65343762.0,ns,378
bench_insert,wtx,1,,,69077448.0,ns,384
bench_insert,wtx,1,,,67468747.0,ns,390
bench_insert,wtx,1,,,67842970.0,ns,396
bench_insert,wtx,1,,,67428259.0,ns,402
bench_insert,wtx,1,,,72014463.0,ns,408
bench_insert,wtx,1,,,72793930.0,ns,414
bench_insert,wtx,1,,,74505166.0,ns,420
bench_insert,wtx,1,,,73498644.0,ns,426
bench_insert,wtx,1,,,72971951.0,ns,432
bench_insert,wtx,1,,,79978196.0,ns,438
bench_insert,wtx,1,,,81958592.0,ns,444
bench_insert,wtx,1,,,86565884.0,ns,450
bench_insert,wtx,1,,,79913266.0,ns,456
bench_insert,wtx,1,,,83154083.0,ns,462
bench_insert,wtx,1,,,82802520.0,ns,468
bench_insert,wtx,1,,,97122006.0,ns,474
bench_insert,wtx,1,,,83012053.0,ns,480
bench_insert,wtx,1,,,83794662.0,ns,486
bench_insert,wtx,1,,,87537494.0,ns,492
bench_insert,wtx,1,,,88568237.0,ns,498
bench_insert,wtx,1,,,87372925.0,ns,504
bench_insert,wtx,1,,,87714094.0,ns,510
bench_insert,wtx,1,,,90257575.0,ns,516
bench_insert,wtx,1,,,93664927.0,ns,522
bench_insert,wtx,1,,,95149795.0,ns,528
bench_insert,wtx,1,,,96917542.0,ns,534
bench_insert,wtx,1,,,98581317.0,ns,540
bench_insert,wtx,1,,,96122801.0,ns,546
bench_insert,wtx,1,,,96909610.0,ns,552
bench_insert,wtx,1,,,98805143.0,ns,558
bench_insert,wtx,1,,,99259989.0,ns,564
bench_insert,wtx,1,,,105205541.0,ns,570
bench_insert,wtx,1,,,107599373.0,ns,576
bench_insert,wtx,1,,,103556564.0,ns,582
bench_insert,wtx,1,,,103985613.0,ns,588
bench_insert,wtx,1,,,103553447.0,ns,594
bench_insert,wtx,1,,,107495768.0,ns,600
