group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1021541.0,ns,7
bench_trivial_query,tokio_postgres_by_id,100,,,2055957.0,ns,14
bench_trivial_query,tokio_postgres_by_id,100,,,2965650.0,ns,21
bench_trivial_query,tokio_postgres_by_id,100,,,4006177.0,ns,28
bench_trivial_query,tokio_postgres_by_id,100,,,4870546.0,ns,35
bench_trivial_query,tokio_postgres_by_id,100,,,5777404.0,ns,42
bench_trivial_query,tokio_postgres_by_id,100,,,7028232.0,ns,49
bench_trivial_query,tokio_postgres_by_id,100,,,7784550.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8773162.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,9742474.0,ns,70
bench_trivial_query,tokio_postgres_by_id,100,,,10911520.0,ns,77
bench_trivial_query,tokio_postgres_by_id,100,,,11608788.0,ns,84
bench_trivial_query,tokio_postgres_by_id,100,,,12746316.0,ns,91
bench_trivial_query,tokio_postgres_by_id,100,,,13582852.0,ns,98
bench_trivial_query,tokio_postgres_by_id,100,,,14855981.0,ns,105
bench_trivial_query,tokio_postgres_by_id,100,,,16055314.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16998530.0,ns,119
bench_trivial_query,tokio_postgres_by_id,100,,,17485777.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,18270700.0,ns,133
bench_trivial_query,tokio_postgres_by_id,100,,,20178967.0,ns,140
bench_trivial_query,tokio_postgres_by_id,100,,,20590546.0,ns,147
bench_trivial_query,tokio_postgres_by_id,100,,,21181966.0,ns,154
bench_trivial_query,tokio_postgres_by_id,100,,,22647258.0,ns,161
bench_trivial_query,tokio_postgres_by_id,100,,,23561050.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23528364.0,ns,175
bench_trivial_query,tokio_postgres_by_id,100,,,25137129.0,ns,182
bench_trivial_query,tokio_postgres_by_id,100,,,26190803.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,27016459.0,ns,196
bench_trivial_query,tokio_postgres_by_id,100,,,28660205.0,ns,203
bench_trivial_query,tokio_postgres_by_id,100,,,29767707.0,ns,210
bench_trivial_query,tokio_postgres_by_id,100,,,30801081.0,ns,217
bench_trivial_query,tokio_postgres_by_id,100,,,31847478.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,32646625.0,ns,231
bench_trivial_query,tokio_postgres_by_id,100,,,34755516.0,ns,238
bench_trivial_query,tokio_postgres_by_id,100,,,34265018.0,ns,245
bench_trivial_query,tokio_postgres_by_id,100,,,36855940.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,36579836.0,ns,259
bench_trivial_query,tokio_postgres_by_id,100,,,37686306.0,ns,266
bench_trivial_query,tokio_postgres_by_id,100,,,38386906.0,ns,273
bench_trivial_query,tokio_postgres_by_id,100,,,40554965.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,40108956.0,ns,287
bench_trivial_query,tokio_postgres_by_id,100,,,41173386.0,ns,294
bench_trivial_query,tokio_postgres_by_id,100,,,42240723.0,ns,301
bench_trivial_query,tokio_postgres_by_id,100,,,43969341.0,ns,308
bench_trivial_query,tokio_postgres_by_id,100,,,44234324.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,43808752.0,ns,322
bench_trivial_query,tokio_postgres_by_id,100,,,46237964.0,ns,329
bench_trivial_query,tokio_postgres_by_id,100,,,48122568.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,48684197.0,ns,343
bench_trivial_query,tokio_postgres_by_id,100,,,48363786.0,ns,350
bench_trivial_query,tokio_postgres_by_id,100,,,49316975.0,ns,357
bench_trivial_query,tokio_postgres_by_id,100,,,52022640.0,ns,364
bench_trivial_query,tokio_postgres_by_id,100,,,52916214.0,ns,371
bench_trivial_query,tokio_postgres_by_id,100,,,54345211.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,54462750.0,ns,385
bench_trivial_query,tokio_postgres_by_id,100,,,56645649.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,56145331.0,ns,399
bench_trivial_query,tokio_postgres_by_id,100,,,59639176.0,ns,406
bench_trivial_query,tokio_postgres_by_id,100,,,61275289.0,ns,413
bench_trivial_query,tokio_postgres_by_id,100,,,59796418.0,ns,420
bench_trivial_query,tokio_postgres_by_id,100,,,61100864.0,ns,427
bench_trivial_query,tokio_postgres_by_id,100,,,61800108.0,ns,434
bench_trivial_query,tokio_postgres_by_id,100,,,62715918.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,63951329.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,64276528.0,ns,455
bench_trivial_query,tokio_postgres_by_id,100,,,65964948.0,ns,462
bench_trivial_query,tokio_postgres_by_id,100,,,65652471.0,ns,469
bench_trivial_query,tokio_postgres_by_id,100,,,68368180.0,ns,476
bench_trivial_query,tokio_postgres_by_id,100,,,69330392.0,ns,483
bench_trivial_query,tokio_postgres_by_id,100,,,70373694.0,ns,490
bench_trivial_query,tokio_postgres_by_id,100,,,71365264.0,ns,497
bench_trivial_query,tokio_postgres_by_id,100,,,72412838.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,73527673.0,ns,511
bench_trivial_query,tokio_postgres_by_id,100,,,72990269.0,ns,518
bench_trivial_query,tokio_postgres_by_id,100,,,75198554.0,ns,525
bench_trivial_query,tokio_postgres_by_id,100,,,76421844.0,ns,532
bench_trivial_query,tokio_postgres_by_id,100,,,77823058.0,ns,539
bench_trivial_query,tokio_postgres_by_id,100,,,77337349.0,ns,546
bench_trivial_query,tokio_postgres_by_id,100,,,80080625.0,ns,553
bench_trivial_query,tokio_postgres_by_id,100,,,80588726.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,81295674.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,81966591.0,ns,574
bench_trivial_query,tokio_postgres_by_id,100,,,82534938.0,ns,581
bench_trivial_query,tokio_postgres_by_id,100,,,84876670.0,ns,588
bench_trivial_query,tokio_postgres_by_id,100,,,85633805.0,ns,595
bench_trivial_query,tokio_postgres_by_id,100,,,86239701.0,ns,602
bench_trivial_query,tokio_postgres_by_id,100,,,88016451.0,ns,609
bench_trivial_query,tokio_postgres_by_id,100,,,87805358.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,89476503.0,ns,623
bench_trivial_query,tokio_postgres_by_id,100,,,91613175.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,91289989.0,ns,637
bench_trivial_query,tokio_postgres_by_id,100,,,92440094.0,ns,644
bench_trivial_query,tokio_postgres_by_id,100,,,92841108.0,ns,651
bench_trivial_query,tokio_postgres_by_id,100,,,94675706.0,ns,658
bench_trivial_query,tokio_postgres_by_id,100,,,95589307.0,ns,665
bench_trivial_query,tokio_postgres_by_id,100,,,94480881.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,97169838.0,ns,679
bench_trivial_query,tokio_postgres_by_id,100,,,99735133.0,ns,686
bench_trivial_query,tokio_postgres_by_id,100,,,100436847.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,98112041.0,ns,700
