group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1320803.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2199705.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3686708.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4539009.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5345411.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,7118415.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7972017.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,9053519.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,10212422.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,10849516.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,12873319.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,13525020.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,14227220.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,14708721.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,16776224.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,18473726.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,21784532.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,24356235.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,23638634.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,22919033.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,25319036.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,23719934.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,24887136.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,25694336.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,26851038.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,27852540.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,27305239.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,31938245.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,30006242.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,33011547.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,37362453.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,42735961.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,37672254.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,38590655.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,41213659.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,42066960.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,38413555.0,ns,259
bench_trivial_query,diesel_async_boxed,10,,,44785464.0,ns,266
bench_trivial_query,diesel_async_boxed,10,,,42311360.0,ns,273
bench_trivial_query,diesel_async_boxed,10,,,43883163.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,41110159.0,ns,287
bench_trivial_query,diesel_async_boxed,10,,,44953564.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,52946175.0,ns,301
bench_trivial_query,diesel_async_boxed,10,,,44100363.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,50043471.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,50828973.0,ns,322
bench_trivial_query,diesel_async_boxed,10,,,57491583.0,ns,329
bench_trivial_query,diesel_async_boxed,10,,,50784672.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,54712078.0,ns,343
bench_trivial_query,diesel_async_boxed,10,,,52585975.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,50586872.0,ns,357
bench_trivial_query,diesel_async_boxed,10,,,53261976.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,61260087.0,ns,371
bench_trivial_query,diesel_async_boxed,10,,,56137780.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,71403202.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,63952192.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,72141903.0,ns,399
bench_trivial_query,diesel_async_boxed,10,,,81800217.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,57905182.0,ns,413
bench_trivial_query,diesel_async_boxed,10,,,61034587.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,64359892.0,ns,427
bench_trivial_query,diesel_async_boxed,10,,,65951394.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,63488291.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,63143990.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,65353829.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,77507954.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,69042037.0,ns,469
bench_trivial_query,diesel_async_boxed,10,,,88507976.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,78135555.0,ns,483
bench_trivial_query,diesel_async_boxed,10,,,74256147.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,76039551.0,ns,497
bench_trivial_query,diesel_async_boxed,10,,,73996547.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,77209254.0,ns,511
bench_trivial_query,diesel_async_boxed,10,,,75625350.0,ns,518
bench_trivial_query,diesel_async_boxed,10,,,84202367.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,78444956.0,ns,532
bench_trivial_query,diesel_async_boxed,10,,,81739333.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,83950732.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,83638532.0,ns,553
