group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1384216.0,ns,8
bench_trivial_query,diesel_async,10,,,2959436.0,ns,16
bench_trivial_query,diesel_async,10,,,3756345.0,ns,24
bench_trivial_query,diesel_async,10,,,4807557.0,ns,32
bench_trivial_query,diesel_async,10,,,5759269.0,ns,40
bench_trivial_query,diesel_async,10,,,6860782.0,ns,48
bench_trivial_query,diesel_async,10,,,9080902.0,ns,56
bench_trivial_query,diesel_async,10,,,9471906.0,ns,64
bench_trivial_query,diesel_async,10,,,9529207.0,ns,72
bench_trivial_query,diesel_async,10,,,11634131.0,ns,80
bench_trivial_query,diesel_async,10,,,12617941.0,ns,88
bench_trivial_query,diesel_async,10,,,14325661.0,ns,96
bench_trivial_query,diesel_async,10,,,15691976.0,ns,104
bench_trivial_query,diesel_async,10,,,15138969.0,ns,112
bench_trivial_query,diesel_async,10,,,16872590.0,ns,120
bench_trivial_query,diesel_async,10,,,19737021.0,ns,128
bench_trivial_query,diesel_async,10,,,19464918.0,ns,136
bench_trivial_query,diesel_async,10,,,20062625.0,ns,144
bench_trivial_query,diesel_async,10,,,23245761.0,ns,152
bench_trivial_query,diesel_async,10,,,21817245.0,ns,160
bench_trivial_query,diesel_async,10,,,23723567.0,ns,168
bench_trivial_query,diesel_async,10,,,26689499.0,ns,176
bench_trivial_query,diesel_async,10,,,25355784.0,ns,184
bench_trivial_query,diesel_async,10,,,25318384.0,ns,192
bench_trivial_query,diesel_async,10,,,27798312.0,ns,200
bench_trivial_query,diesel_async,10,,,29900635.0,ns,208
bench_trivial_query,diesel_async,10,,,29848435.0,ns,216
bench_trivial_query,diesel_async,10,,,31750456.0,ns,224
bench_trivial_query,diesel_async,10,,,33759879.0,ns,232
bench_trivial_query,diesel_async,10,,,30348541.0,ns,240
bench_trivial_query,diesel_async,10,,,34794190.0,ns,248
bench_trivial_query,diesel_async,10,,,35588199.0,ns,256
bench_trivial_query,diesel_async,10,,,34885691.0,ns,264
bench_trivial_query,diesel_async,10,,,39226640.0,ns,272
bench_trivial_query,diesel_async,10,,,36198606.0,ns,280
bench_trivial_query,diesel_async,10,,,38302530.0,ns,288
bench_trivial_query,diesel_async,10,,,68295766.0,ns,296
bench_trivial_query,diesel_async,10,,,43224985.0,ns,304
bench_trivial_query,diesel_async,10,,,43393087.0,ns,312
bench_trivial_query,diesel_async,10,,,40719757.0,ns,320
