group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52037216.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51807917.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203735.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52300664.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51915464.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51837669.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284664.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52120227.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52441447.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526905.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52183474.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58706070.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52231274.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228778.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417022.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824254.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51795391.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465872.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58199633.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51609732.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52066306.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52286417.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51905045.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58177232.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51909995.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58151285.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51788387.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351467.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52051969.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51946141.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52182153.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51894816.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57869056.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333295.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52100991.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196538.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51687048.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58389298.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51925924.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53900132.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51922055.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56498546.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58208952.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51457929.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550690.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51904735.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52132260.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51972682.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52266481.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52333775.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359102.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52406512.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52126529.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58452551.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58584463.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454280.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51978499.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52016910.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51990190.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58405754.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289007.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51745463.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58209739.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53240475.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52115053.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51883352.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52025145.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52300697.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58253310.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52178131.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526299.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52306561.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539574.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355079.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51759619.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422405.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708905.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488800.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51735714.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488669.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56300001.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52326538.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58103629.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52351344.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51791969.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51887298.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445201.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51896304.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52098997.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52231528.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51957238.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52570765.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490210.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550465.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52576996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58463441.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51966710.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58352205.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52308915.0,ns,10
