group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1244960.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2385454.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3660189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4760840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5713986.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6711995.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8229261.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9110864.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10506295.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11668370.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12897319.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14028276.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14176573.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17029507.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16669941.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19222183.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20458927.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20710946.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21014571.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23837511.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24901634.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24630338.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25893482.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28321684.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27682124.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30506446.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31757738.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33612552.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34389241.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,40626180.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,38858470.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37327257.0,ns,128
