group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,61657024.0,ns,23
bench_insert,diesel_async,10,,,54472280.0,ns,23
bench_insert,diesel_async,10,,,56640863.0,ns,23
bench_insert,diesel_async,10,,,50283112.0,ns,23
bench_insert,diesel_async,10,,,50453910.0,ns,23
bench_insert,diesel_async,10,,,54301981.0,ns,23
bench_insert,diesel_async,10,,,67299280.0,ns,23
bench_insert,diesel_async,10,,,58326649.0,ns,23
bench_insert,diesel_async,10,,,50181513.0,ns,23
bench_insert,diesel_async,10,,,58008752.0,ns,23
bench_insert,diesel_async,10,,,46075744.0,ns,23
bench_insert,diesel_async,10,,,49407719.0,ns,23
bench_insert,diesel_async,10,,,55791469.0,ns,23
bench_insert,diesel_async,10,,,45444049.0,ns,23
bench_insert,diesel_async,10,,,61380826.0,ns,23
bench_insert,diesel_async,10,,,62302320.0,ns,23
bench_insert,diesel_async,10,,,103763100.0,ns,23
bench_insert,diesel_async,10,,,47008237.0,ns,23
bench_insert,diesel_async,10,,,56817661.0,ns,23
bench_insert,diesel_async,10,,,59343642.0,ns,23
bench_insert,diesel_async,10,,,60531132.0,ns,23
bench_insert,diesel_async,10,,,49641217.0,ns,23
bench_insert,diesel_async,10,,,50456911.0,ns,23
bench_insert,diesel_async,10,,,51832700.0,ns,23
bench_insert,diesel_async,10,,,46869439.0,ns,23
bench_insert,diesel_async,10,,,53674886.0,ns,23
bench_insert,diesel_async,10,,,50221412.0,ns,23
bench_insert,diesel_async,10,,,44067360.0,ns,23
bench_insert,diesel_async,10,,,42867169.0,ns,23
bench_insert,diesel_async,10,,,42017974.0,ns,23
bench_insert,diesel_async,10,,,50272605.0,ns,23
bench_insert,diesel_async,10,,,53431679.0,ns,23
bench_insert,diesel_async,10,,,48160721.0,ns,23
bench_insert,diesel_async,10,,,53026383.0,ns,23
bench_insert,diesel_async,10,,,51371496.0,ns,23
bench_insert,diesel_async,10,,,57583647.0,ns,23
bench_insert,diesel_async,10,,,49963607.0,ns,23
bench_insert,diesel_async,10,,,49888208.0,ns,23
bench_insert,diesel_async,10,,,50103706.0,ns,23
bench_insert,diesel_async,10,,,53538078.0,ns,23
bench_insert,diesel_async,10,,,61175219.0,ns,23
bench_insert,diesel_async,10,,,55103666.0,ns,23
bench_insert,diesel_async,10,,,56883052.0,ns,23
bench_insert,diesel_async,10,,,57420248.0,ns,23
bench_insert,diesel_async,10,,,54387972.0,ns,23
bench_insert,diesel_async,10,,,59033335.0,ns,23
bench_insert,diesel_async,10,,,62760006.0,ns,23
bench_insert,diesel_async,10,,,55288665.0,ns,23
bench_insert,diesel_async,10,,,42287667.0,ns,23
bench_insert,diesel_async,10,,,52527087.0,ns,23
bench_insert,diesel_async,10,,,51681993.0,ns,23
bench_insert,diesel_async,10,,,55870060.0,ns,23
bench_insert,diesel_async,10,,,55287665.0,ns,23
bench_insert,diesel_async,10,,,46513634.0,ns,23
bench_insert,diesel_async,10,,,50185805.0,ns,23
bench_insert,diesel_async,10,,,57046051.0,ns,23
bench_insert,diesel_async,10,,,49736709.0,ns,23
bench_insert,diesel_async,10,,,49081914.0,ns,23
bench_insert,diesel_async,10,,,49843808.0,ns,23
bench_insert,diesel_async,10,,,53537079.0,ns,23
bench_insert,diesel_async,10,,,50877299.0,ns,23
bench_insert,diesel_async,10,,,43231660.0,ns,23
bench_insert,diesel_async,10,,,61142919.0,ns,23
bench_insert,diesel_async,10,,,62426309.0,ns,23
bench_insert,diesel_async,10,,,52310988.0,ns,23
bench_insert,diesel_async,10,,,54884368.0,ns,23
bench_insert,diesel_async,10,,,56701054.0,ns,23
bench_insert,diesel_async,10,,,57769145.0,ns,23
bench_insert,diesel_async,10,,,57459948.0,ns,23
bench_insert,diesel_async,10,,,57363949.0,ns,23
bench_insert,diesel_async,10,,,48320020.0,ns,23
bench_insert,diesel_async,10,,,55814661.0,ns,23
bench_insert,diesel_async,10,,,68091164.0,ns,23
bench_insert,diesel_async,10,,,49880407.0,ns,23
bench_insert,diesel_async,10,,,49442111.0,ns,23
bench_insert,diesel_async,10,,,58119543.0,ns,23
bench_insert,diesel_async,10,,,63259402.0,ns,23
bench_insert,diesel_async,10,,,57839245.0,ns,23
bench_insert,diesel_async,10,,,62428008.0,ns,23
bench_insert,diesel_async,10,,,45289244.0,ns,23
bench_insert,diesel_async,10,,,52250889.0,ns,23
bench_insert,diesel_async,10,,,57727046.0,ns,23
bench_insert,diesel_async,10,,,52775885.0,ns,23
bench_insert,diesel_async,10,,,65543984.0,ns,23
bench_insert,diesel_async,10,,,51774293.0,ns,23
bench_insert,diesel_async,10,,,58766337.0,ns,23
bench_insert,diesel_async,10,,,44194752.0,ns,23
bench_insert,diesel_async,10,,,54752169.0,ns,23
bench_insert,diesel_async,10,,,50014607.0,ns,23
bench_insert,diesel_async,10,,,50244305.0,ns,23
bench_insert,diesel_async,10,,,59763430.0,ns,23
bench_insert,diesel_async,10,,,52665086.0,ns,23
bench_insert,diesel_async,10,,,46671432.0,ns,23
bench_insert,diesel_async,10,,,43768755.0,ns,23
bench_insert,diesel_async,10,,,60383725.0,ns,23
bench_insert,diesel_async,10,,,51849592.0,ns,23
bench_insert,diesel_async,10,,,50550902.0,ns,23
bench_insert,diesel_async,10,,,44507849.0,ns,23
bench_insert,diesel_async,10,,,37133107.0,ns,23
bench_insert,diesel_async,10,,,49779207.0,ns,23
