group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1416285.0,ns,5
bench_insert,sqlx,1,,,2831368.0,ns,10
bench_insert,sqlx,1,,,3063213.0,ns,15
bench_insert,sqlx,1,,,4743955.0,ns,20
bench_insert,sqlx,1,,,5255494.0,ns,25
bench_insert,sqlx,1,,,7580874.0,ns,30
bench_insert,sqlx,1,,,7778744.0,ns,35
bench_insert,sqlx,1,,,9222421.0,ns,40
bench_insert,sqlx,1,,,9134236.0,ns,45
bench_insert,sqlx,1,,,11248049.0,ns,50
bench_insert,sqlx,1,,,12363320.0,ns,55
bench_insert,sqlx,1,,,13538814.0,ns,60
bench_insert,sqlx,1,,,12227605.0,ns,65
bench_insert,sqlx,1,,,15081824.0,ns,70
bench_insert,sqlx,1,,,16370894.0,ns,75
bench_insert,sqlx,1,,,16952591.0,ns,80
bench_insert,sqlx,1,,,16854560.0,ns,85
bench_insert,sqlx,1,,,17999847.0,ns,90
bench_insert,sqlx,1,,,22487884.0,ns,95
bench_insert,sqlx,1,,,19540374.0,ns,100
bench_insert,sqlx,1,,,23001405.0,ns,105
bench_insert,sqlx,1,,,25469711.0,ns,110
bench_insert,sqlx,1,,,31286414.0,ns,115
bench_insert,sqlx,1,,,28417126.0,ns,120
bench_insert,sqlx,1,,,30290235.0,ns,125
bench_insert,sqlx,1,,,25425662.0,ns,130
bench_insert,sqlx,1,,,26549810.0,ns,135
bench_insert,sqlx,1,,,30071875.0,ns,140
bench_insert,sqlx,1,,,34705029.0,ns,145
bench_insert,sqlx,1,,,33772738.0,ns,150
bench_insert,sqlx,1,,,33110747.0,ns,155
bench_insert,sqlx,1,,,36160354.0,ns,160
bench_insert,sqlx,1,,,31829536.0,ns,165
bench_insert,sqlx,1,,,41788745.0,ns,170
bench_insert,sqlx,1,,,37897470.0,ns,175
bench_insert,sqlx,1,,,44206023.0,ns,180
bench_insert,sqlx,1,,,41964595.0,ns,185
bench_insert,sqlx,1,,,48247603.0,ns,190
bench_insert,sqlx,1,,,46719363.0,ns,195
bench_insert,sqlx,1,,,43362996.0,ns,200
bench_insert,sqlx,1,,,44528291.0,ns,205
bench_insert,sqlx,1,,,44664098.0,ns,210
bench_insert,sqlx,1,,,44416379.0,ns,215
bench_insert,sqlx,1,,,45524690.0,ns,220
bench_insert,sqlx,1,,,47555275.0,ns,225
bench_insert,sqlx,1,,,52797424.0,ns,230
bench_insert,sqlx,1,,,56499771.0,ns,235
bench_insert,sqlx,1,,,50224097.0,ns,240
bench_insert,sqlx,1,,,51944947.0,ns,245
bench_insert,sqlx,1,,,51881203.0,ns,250
bench_insert,sqlx,1,,,62301499.0,ns,255
bench_insert,sqlx,1,,,53704752.0,ns,260
bench_insert,sqlx,1,,,63157223.0,ns,265
bench_insert,sqlx,1,,,57559236.0,ns,270
bench_insert,sqlx,1,,,60860491.0,ns,275
bench_insert,sqlx,1,,,63492625.0,ns,280
bench_insert,sqlx,1,,,67243841.0,ns,285
bench_insert,sqlx,1,,,62325900.0,ns,290
bench_insert,sqlx,1,,,71295083.0,ns,295
bench_insert,sqlx,1,,,62673573.0,ns,300
bench_insert,sqlx,1,,,67295016.0,ns,305
bench_insert,sqlx,1,,,60710733.0,ns,310
bench_insert,sqlx,1,,,76046573.0,ns,315
bench_insert,sqlx,1,,,68749874.0,ns,320
bench_insert,sqlx,1,,,72828881.0,ns,325
bench_insert,sqlx,1,,,64495029.0,ns,330
bench_insert,sqlx,1,,,71682551.0,ns,335
bench_insert,sqlx,1,,,66502161.0,ns,340
bench_insert,sqlx,1,,,72300684.0,ns,345
bench_insert,sqlx,1,,,82551926.0,ns,350
bench_insert,sqlx,1,,,74042406.0,ns,355
bench_insert,sqlx,1,,,84582845.0,ns,360
bench_insert,sqlx,1,,,74669783.0,ns,365
bench_insert,sqlx,1,,,81160419.0,ns,370
bench_insert,sqlx,1,,,84153159.0,ns,375
bench_insert,sqlx,1,,,93125378.0,ns,380
bench_insert,sqlx,1,,,77690535.0,ns,385
bench_insert,sqlx,1,,,78628310.0,ns,390
bench_insert,sqlx,1,,,86806797.0,ns,395
bench_insert,sqlx,1,,,88434865.0,ns,400
bench_insert,sqlx,1,,,85527004.0,ns,405
bench_insert,sqlx,1,,,91257627.0,ns,410
bench_insert,sqlx,1,,,87361383.0,ns,415
bench_insert,sqlx,1,,,95553770.0,ns,420
bench_insert,sqlx,1,,,89273991.0,ns,425
bench_insert,sqlx,1,,,88684293.0,ns,430
bench_insert,sqlx,1,,,89880855.0,ns,435
bench_insert,sqlx,1,,,94809558.0,ns,440
bench_insert,sqlx,1,,,98322410.0,ns,445
bench_insert,sqlx,1,,,116503111.0,ns,450
bench_insert,sqlx,1,,,92674924.0,ns,455
bench_insert,sqlx,1,,,94918770.0,ns,460
bench_insert,sqlx,1,,,109466996.0,ns,465
bench_insert,sqlx,1,,,103461343.0,ns,470
bench_insert,sqlx,1,,,101514682.0,ns,475
bench_insert,sqlx,1,,,95524736.0,ns,480
bench_insert,sqlx,1,,,97825468.0,ns,485
bench_insert,sqlx,1,,,101231395.0,ns,490
bench_insert,sqlx,1,,,111412955.0,ns,495
bench_insert,sqlx,1,,,105569540.0,ns,500
