group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,56494870.0,ns,7
bench_medium_complex_query,quaint,10000,,,64760650.0,ns,7
bench_medium_complex_query,quaint,10000,,,58029866.0,ns,7
bench_medium_complex_query,quaint,10000,,,57532567.0,ns,7
bench_medium_complex_query,quaint,10000,,,58845964.0,ns,7
bench_medium_complex_query,quaint,10000,,,59168864.0,ns,7
bench_medium_complex_query,quaint,10000,,,57459368.0,ns,7
bench_medium_complex_query,quaint,10000,,,57961867.0,ns,7
bench_medium_complex_query,quaint,10000,,,60567960.0,ns,7
bench_medium_complex_query,quaint,10000,,,57945866.0,ns,7
bench_medium_complex_query,quaint,10000,,,57935267.0,ns,7
bench_medium_complex_query,quaint,10000,,,60868060.0,ns,7
bench_medium_complex_query,quaint,10000,,,59472263.0,ns,7
bench_medium_complex_query,quaint,10000,,,60486661.0,ns,7
bench_medium_complex_query,quaint,10000,,,57468568.0,ns,7
bench_medium_complex_query,quaint,10000,,,57123669.0,ns,7
bench_medium_complex_query,quaint,10000,,,57968766.0,ns,7
bench_medium_complex_query,quaint,10000,,,57130968.0,ns,7
bench_medium_complex_query,quaint,10000,,,58692264.0,ns,7
bench_medium_complex_query,quaint,10000,,,56927069.0,ns,7
bench_medium_complex_query,quaint,10000,,,60038961.0,ns,7
bench_medium_complex_query,quaint,10000,,,57808267.0,ns,7
bench_medium_complex_query,quaint,10000,,,57234768.0,ns,7
bench_medium_complex_query,quaint,10000,,,56501569.0,ns,7
bench_medium_complex_query,quaint,10000,,,60599360.0,ns,7
bench_medium_complex_query,quaint,10000,,,57653667.0,ns,7
bench_medium_complex_query,quaint,10000,,,58041966.0,ns,7
bench_medium_complex_query,quaint,10000,,,57650267.0,ns,7
bench_medium_complex_query,quaint,10000,,,57393667.0,ns,7
bench_medium_complex_query,quaint,10000,,,57469667.0,ns,7
bench_medium_complex_query,quaint,10000,,,59028964.0,ns,7
bench_medium_complex_query,quaint,10000,,,61728957.0,ns,7
bench_medium_complex_query,quaint,10000,,,59600963.0,ns,7
bench_medium_complex_query,quaint,10000,,,57638667.0,ns,7
bench_medium_complex_query,quaint,10000,,,58995264.0,ns,7
bench_medium_complex_query,quaint,10000,,,58099265.0,ns,7
bench_medium_complex_query,quaint,10000,,,57915666.0,ns,7
bench_medium_complex_query,quaint,10000,,,57368068.0,ns,7
bench_medium_complex_query,quaint,10000,,,56533269.0,ns,7
bench_medium_complex_query,quaint,10000,,,57205268.0,ns,7
bench_medium_complex_query,quaint,10000,,,56510070.0,ns,7
bench_medium_complex_query,quaint,10000,,,57857167.0,ns,7
bench_medium_complex_query,quaint,10000,,,57296567.0,ns,7
bench_medium_complex_query,quaint,10000,,,60400760.0,ns,7
bench_medium_complex_query,quaint,10000,,,57747067.0,ns,7
bench_medium_complex_query,quaint,10000,,,58599965.0,ns,7
bench_medium_complex_query,quaint,10000,,,57954066.0,ns,7
bench_medium_complex_query,quaint,10000,,,57630667.0,ns,7
bench_medium_complex_query,quaint,10000,,,57869766.0,ns,7
bench_medium_complex_query,quaint,10000,,,58403165.0,ns,7
bench_medium_complex_query,quaint,10000,,,58094566.0,ns,7
bench_medium_complex_query,quaint,10000,,,58518565.0,ns,7
bench_medium_complex_query,quaint,10000,,,57485668.0,ns,7
bench_medium_complex_query,quaint,10000,,,57352168.0,ns,7
bench_medium_complex_query,quaint,10000,,,57167268.0,ns,7
bench_medium_complex_query,quaint,10000,,,59073264.0,ns,7
bench_medium_complex_query,quaint,10000,,,57591067.0,ns,7
bench_medium_complex_query,quaint,10000,,,57238368.0,ns,7
bench_medium_complex_query,quaint,10000,,,58000966.0,ns,7
bench_medium_complex_query,quaint,10000,,,59513663.0,ns,7
bench_medium_complex_query,quaint,10000,,,57183268.0,ns,7
bench_medium_complex_query,quaint,10000,,,58196565.0,ns,7
bench_medium_complex_query,quaint,10000,,,58118966.0,ns,7
bench_medium_complex_query,quaint,10000,,,57224568.0,ns,7
bench_medium_complex_query,quaint,10000,,,57971466.0,ns,7
bench_medium_complex_query,quaint,10000,,,57289868.0,ns,7
bench_medium_complex_query,quaint,10000,,,57064568.0,ns,7
bench_medium_complex_query,quaint,10000,,,57534268.0,ns,7
bench_medium_complex_query,quaint,10000,,,57107269.0,ns,7
bench_medium_complex_query,quaint,10000,,,58799364.0,ns,7
bench_medium_complex_query,quaint,10000,,,56911368.0,ns,7
bench_medium_complex_query,quaint,10000,,,55907371.0,ns,7
bench_medium_complex_query,quaint,10000,,,57637467.0,ns,7
bench_medium_complex_query,quaint,10000,,,57135668.0,ns,7
bench_medium_complex_query,quaint,10000,,,57459568.0,ns,7
bench_medium_complex_query,quaint,10000,,,57094168.0,ns,7
bench_medium_complex_query,quaint,10000,,,57795767.0,ns,7
bench_medium_complex_query,quaint,10000,,,58438966.0,ns,7
bench_medium_complex_query,quaint,10000,,,57449068.0,ns,7
bench_medium_complex_query,quaint,10000,,,56420170.0,ns,7
bench_medium_complex_query,quaint,10000,,,57341668.0,ns,7
bench_medium_complex_query,quaint,10000,,,57153669.0,ns,7
bench_medium_complex_query,quaint,10000,,,58330265.0,ns,7
bench_medium_complex_query,quaint,10000,,,58721165.0,ns,7
bench_medium_complex_query,quaint,10000,,,58478465.0,ns,7
bench_medium_complex_query,quaint,10000,,,57756167.0,ns,7
bench_medium_complex_query,quaint,10000,,,58388565.0,ns,7
bench_medium_complex_query,quaint,10000,,,58149566.0,ns,7
bench_medium_complex_query,quaint,10000,,,58247066.0,ns,7
bench_medium_complex_query,quaint,10000,,,61674858.0,ns,7
bench_medium_complex_query,quaint,10000,,,57832666.0,ns,7
bench_medium_complex_query,quaint,10000,,,57804266.0,ns,7
bench_medium_complex_query,quaint,10000,,,58311866.0,ns,7
bench_medium_complex_query,quaint,10000,,,58219466.0,ns,7
bench_medium_complex_query,quaint,10000,,,58091566.0,ns,7
bench_medium_complex_query,quaint,10000,,,56802269.0,ns,7
bench_medium_complex_query,quaint,10000,,,57253467.0,ns,7
bench_medium_complex_query,quaint,10000,,,61769957.0,ns,7
bench_medium_complex_query,quaint,10000,,,56524569.0,ns,7
bench_medium_complex_query,quaint,10000,,,57803067.0,ns,7
