group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1604019.0,ns,4
bench_insert,diesel,10,,,3073248.0,ns,8
bench_insert,diesel,10,,,17164206.0,ns,12
bench_insert,diesel,10,,,4572233.0,ns,16
bench_insert,diesel,10,,,15099365.0,ns,20
bench_insert,diesel,10,,,8436855.0,ns,24
bench_insert,diesel,10,,,8423251.0,ns,28
bench_insert,diesel,10,,,8826734.0,ns,32
bench_insert,diesel,10,,,11552966.0,ns,36
bench_insert,diesel,10,,,9687017.0,ns,40
bench_insert,diesel,10,,,13820082.0,ns,44
bench_insert,diesel,10,,,11075976.0,ns,48
bench_insert,diesel,10,,,12556877.0,ns,52
bench_insert,diesel,10,,,12771978.0,ns,56
bench_insert,diesel,10,,,15944832.0,ns,60
bench_insert,diesel,10,,,16970323.0,ns,64
bench_insert,diesel,10,,,17144619.0,ns,68
bench_insert,diesel,10,,,17605217.0,ns,72
bench_insert,diesel,10,,,20549605.0,ns,76
bench_insert,diesel,10,,,21581487.0,ns,80
bench_insert,diesel,10,,,22326469.0,ns,84
bench_insert,diesel,10,,,23162855.0,ns,88
bench_insert,diesel,10,,,20530035.0,ns,92
bench_insert,diesel,10,,,22622659.0,ns,96
bench_insert,diesel,10,,,21979189.0,ns,100
bench_insert,diesel,10,,,23617024.0,ns,104
bench_insert,diesel,10,,,25547309.0,ns,108
bench_insert,diesel,10,,,24524388.0,ns,112
bench_insert,diesel,10,,,28283677.0,ns,116
bench_insert,diesel,10,,,27824913.0,ns,120
bench_insert,diesel,10,,,29447758.0,ns,124
bench_insert,diesel,10,,,31176151.0,ns,128
bench_insert,diesel,10,,,28608300.0,ns,132
bench_insert,diesel,10,,,29912735.0,ns,136
bench_insert,diesel,10,,,33950990.0,ns,140
bench_insert,diesel,10,,,30903162.0,ns,144
bench_insert,diesel,10,,,37559611.0,ns,148
bench_insert,diesel,10,,,33930678.0,ns,152
bench_insert,diesel,10,,,34558034.0,ns,156
bench_insert,diesel,10,,,40052365.0,ns,160
bench_insert,diesel,10,,,39698454.0,ns,164
bench_insert,diesel,10,,,41172273.0,ns,168
bench_insert,diesel,10,,,44406890.0,ns,172
bench_insert,diesel,10,,,43526042.0,ns,176
bench_insert,diesel,10,,,39771148.0,ns,180
bench_insert,diesel,10,,,46580708.0,ns,184
bench_insert,diesel,10,,,50421421.0,ns,188
bench_insert,diesel,10,,,50347054.0,ns,192
bench_insert,diesel,10,,,51697042.0,ns,196
bench_insert,diesel,10,,,52902048.0,ns,200
bench_insert,diesel,10,,,48197591.0,ns,204
bench_insert,diesel,10,,,50895998.0,ns,208
bench_insert,diesel,10,,,47851217.0,ns,212
bench_insert,diesel,10,,,57243213.0,ns,216
bench_insert,diesel,10,,,54202575.0,ns,220
bench_insert,diesel,10,,,56104080.0,ns,224
bench_insert,diesel,10,,,58707391.0,ns,228
bench_insert,diesel,10,,,62087378.0,ns,232
bench_insert,diesel,10,,,54580557.0,ns,236
bench_insert,diesel,10,,,64868294.0,ns,240
bench_insert,diesel,10,,,62007413.0,ns,244
bench_insert,diesel,10,,,61898916.0,ns,248
bench_insert,diesel,10,,,61571197.0,ns,252
bench_insert,diesel,10,,,60744916.0,ns,256
bench_insert,diesel,10,,,60216324.0,ns,260
bench_insert,diesel,10,,,65162755.0,ns,264
bench_insert,diesel,10,,,67292810.0,ns,268
bench_insert,diesel,10,,,61226601.0,ns,272
bench_insert,diesel,10,,,63768543.0,ns,276
bench_insert,diesel,10,,,68210729.0,ns,280
bench_insert,diesel,10,,,69210667.0,ns,284
bench_insert,diesel,10,,,87653637.0,ns,288
bench_insert,diesel,10,,,72741034.0,ns,292
bench_insert,diesel,10,,,79320396.0,ns,296
bench_insert,diesel,10,,,74946967.0,ns,300
bench_insert,diesel,10,,,78057861.0,ns,304
bench_insert,diesel,10,,,81197491.0,ns,308
bench_insert,diesel,10,,,80001826.0,ns,312
bench_insert,diesel,10,,,83367419.0,ns,316
bench_insert,diesel,10,,,91234131.0,ns,320
bench_insert,diesel,10,,,97497394.0,ns,324
bench_insert,diesel,10,,,90746825.0,ns,328
bench_insert,diesel,10,,,101182168.0,ns,332
bench_insert,diesel,10,,,100229070.0,ns,336
bench_insert,diesel,10,,,100365243.0,ns,340
bench_insert,diesel,10,,,97580700.0,ns,344
bench_insert,diesel,10,,,99980997.0,ns,348
bench_insert,diesel,10,,,106223267.0,ns,352
bench_insert,diesel,10,,,97380377.0,ns,356
bench_insert,diesel,10,,,90925758.0,ns,360
bench_insert,diesel,10,,,95586668.0,ns,364
bench_insert,diesel,10,,,86448554.0,ns,368
bench_insert,diesel,10,,,98601398.0,ns,372
bench_insert,diesel,10,,,97089840.0,ns,376
bench_insert,diesel,10,,,100134584.0,ns,380
bench_insert,diesel,10,,,104060194.0,ns,384
bench_insert,diesel,10,,,94818586.0,ns,388
bench_insert,diesel,10,,,96732922.0,ns,392
bench_insert,diesel,10,,,98526437.0,ns,396
bench_insert,diesel,10,,,100127697.0,ns,400
