group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,74432505.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67251885.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66894585.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70302794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67605487.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69434692.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,77145813.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67043819.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63893510.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66467818.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70929632.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63766609.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,71183733.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,74833345.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67025320.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64844412.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,75214247.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69364327.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67949623.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65604715.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70274631.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63754509.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68140324.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65328567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66182370.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65424368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70693789.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68282779.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69314983.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,73526000.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69566184.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,76948214.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70099786.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67602476.0,ns,2
