group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10000,,,54139203.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53517578.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51454815.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54561768.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50904587.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53847783.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53577082.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51810681.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51671059.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50912670.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50604914.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52884945.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54706551.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50704882.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50981639.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51162279.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51113647.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51236567.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55542513.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50671279.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51544654.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53910379.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53912772.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50740480.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,59879276.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50856706.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53229869.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51242378.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50685285.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52553373.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,59906654.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50745519.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50665515.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54230408.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,56423535.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53570132.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53070219.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51078236.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51129030.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51103583.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51378359.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50835132.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50926521.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51661156.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51567494.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51283288.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50897385.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54244424.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55200105.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50785007.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53840044.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52319848.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51105145.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54310860.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50856029.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51276065.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51061855.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50980211.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55999565.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,59919955.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50649903.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51406249.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,56194902.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51032038.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51099034.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,59335364.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50926732.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51117984.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52241719.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51011219.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55868002.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,54155915.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51251128.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50922612.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55895578.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51275415.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53462610.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52747031.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51110103.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50927653.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53614795.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53893391.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50980011.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51034964.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50697332.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53556031.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,55265690.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53017854.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,52048675.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53960578.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51008114.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51296034.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51323134.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50915459.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,50830760.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51240168.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51337190.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51002112.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,53655249.0,ns,10
bench_trivial_query,zero_mysql_by_id,10000,,,51041652.0,ns,10
