group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1272708.0,ns,3
bench_medium_complex_query,diesel,1000,,,2265715.0,ns,6
bench_medium_complex_query,diesel,1000,,,3037021.0,ns,9
bench_medium_complex_query,diesel,1000,,,4612832.0,ns,12
bench_medium_complex_query,diesel,1000,,,5104134.0,ns,15
bench_medium_complex_query,diesel,1000,,,5764339.0,ns,18
bench_medium_complex_query,diesel,1000,,,6716446.0,ns,21
bench_medium_complex_query,diesel,1000,,,9257863.0,ns,24
bench_medium_complex_query,diesel,1000,,,8944060.0,ns,27
bench_medium_complex_query,diesel,1000,,,10329770.0,ns,30
bench_medium_complex_query,diesel,1000,,,12053582.0,ns,33
bench_medium_complex_query,diesel,1000,,,12587685.0,ns,36
bench_medium_complex_query,diesel,1000,,,13516691.0,ns,39
bench_medium_complex_query,diesel,1000,,,15299704.0,ns,42
bench_medium_complex_query,diesel,1000,,,15172503.0,ns,45
bench_medium_complex_query,diesel,1000,,,17232617.0,ns,48
bench_medium_complex_query,diesel,1000,,,17787020.0,ns,51
bench_medium_complex_query,diesel,1000,,,20215137.0,ns,54
bench_medium_complex_query,diesel,1000,,,20391938.0,ns,57
bench_medium_complex_query,diesel,1000,,,20821141.0,ns,60
bench_medium_complex_query,diesel,1000,,,22010549.0,ns,63
bench_medium_complex_query,diesel,1000,,,23257158.0,ns,66
bench_medium_complex_query,diesel,1000,,,25102470.0,ns,69
bench_medium_complex_query,diesel,1000,,,24738468.0,ns,72
bench_medium_complex_query,diesel,1000,,,26645181.0,ns,75
bench_medium_complex_query,diesel,1000,,,29175898.0,ns,78
bench_medium_complex_query,diesel,1000,,,30896209.0,ns,81
bench_medium_complex_query,diesel,1000,,,29757702.0,ns,84
bench_medium_complex_query,diesel,1000,,,31778716.0,ns,87
bench_medium_complex_query,diesel,1000,,,30979410.0,ns,90
bench_medium_complex_query,diesel,1000,,,34598735.0,ns,93
bench_medium_complex_query,diesel,1000,,,33946230.0,ns,96
bench_medium_complex_query,diesel,1000,,,32065117.0,ns,99
bench_medium_complex_query,diesel,1000,,,35622842.0,ns,102
bench_medium_complex_query,diesel,1000,,,38016658.0,ns,105
bench_medium_complex_query,diesel,1000,,,38752962.0,ns,108
bench_medium_complex_query,diesel,1000,,,39146466.0,ns,111
bench_medium_complex_query,diesel,1000,,,42776890.0,ns,114
bench_medium_complex_query,diesel,1000,,,41006579.0,ns,117
bench_medium_complex_query,diesel,1000,,,45696110.0,ns,120
bench_medium_complex_query,diesel,1000,,,45948412.0,ns,123
bench_medium_complex_query,diesel,1000,,,45505609.0,ns,126
bench_medium_complex_query,diesel,1000,,,43637796.0,ns,129
bench_medium_complex_query,diesel,1000,,,48947532.0,ns,132
bench_medium_complex_query,diesel,1000,,,52961960.0,ns,135
bench_medium_complex_query,diesel,1000,,,55741879.0,ns,138
bench_medium_complex_query,diesel,1000,,,51354648.0,ns,141
bench_medium_complex_query,diesel,1000,,,52972460.0,ns,144
bench_medium_complex_query,diesel,1000,,,53403562.0,ns,147
bench_medium_complex_query,diesel,1000,,,53653264.0,ns,150
bench_medium_complex_query,diesel,1000,,,56150481.0,ns,153
bench_medium_complex_query,diesel,1000,,,59520104.0,ns,156
bench_medium_complex_query,diesel,1000,,,59332003.0,ns,159
bench_medium_complex_query,diesel,1000,,,61578217.0,ns,162
bench_medium_complex_query,diesel,1000,,,59842906.0,ns,165
bench_medium_complex_query,diesel,1000,,,62943827.0,ns,168
bench_medium_complex_query,diesel,1000,,,65175242.0,ns,171
bench_medium_complex_query,diesel,1000,,,68276163.0,ns,174
bench_medium_complex_query,diesel,1000,,,69480672.0,ns,177
bench_medium_complex_query,diesel,1000,,,69949474.0,ns,180
bench_medium_complex_query,diesel,1000,,,71071783.0,ns,183
bench_medium_complex_query,diesel,1000,,,67746960.0,ns,186
