group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126566571.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118616960.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119911278.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117728048.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118585159.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117962451.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127392382.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127468783.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123132723.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117913850.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117971451.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121304798.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118204554.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119500972.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121533796.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118651756.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117117235.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117283937.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117565341.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116955032.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117245036.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116471926.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119538768.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117735443.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117305438.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117020934.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128607395.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118463453.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118751357.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118214950.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117230636.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120687784.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116781030.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118467653.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118414364.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117432750.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118884070.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117331048.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118289662.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117875756.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118081159.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116688539.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118260661.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117276448.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116686940.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116549538.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118519165.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116623938.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118134359.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119061372.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117501051.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123827440.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117885256.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116929438.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122877518.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117492643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118454356.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118604358.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123095520.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121845604.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118486256.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117109037.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131646141.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121459198.0,ns,1
